member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,39811.0,20886.0,2.62463229041,,,,153756.0,63395.0,2.0069404144
上海中期,,,,,,,211221.0,96333.0,2.75701736043
东海期货,,,,20808.0,69.0,1.37181554592,,,
东航期货,33278.0,-750.0,2.19392914923,,,,,,
东证期货,22876.0,-287.0,1.5081532309,21424.0,-15166.0,1.41242677124,161033.0,-91254.0,2.10192536065
中信建投,,,,,,,143267.0,-34235.0,1.87002999786
中信期货,38800.0,759.0,2.55797977614,67883.0,-16277.0,4.47534384391,296882.0,-38000.0,3.87512997287
中国国际,20589.0,-318.0,1.3573774642,24400.0,-1592.0,1.60862645716,,,
中粮期货,21319.0,-4765.0,1.40550440329,,,,,,
中融汇信,,,,,,,174169.0,28035.0,2.27338643719
五矿经易,,,,23164.0,1617.0,1.52714029728,,,
光大期货,24847.0,-4957.0,1.63809596644,22219.0,-1848.0,1.46483898572,,,
兴证期货,31293.0,-374.0,2.06306343131,22557.0,2317.0,1.48712241779,98287.0,4251.0,1.28291678055
前二十名合计,827854.0,-17216.0,54.5781904535,862257.0,-91325.0,56.8462878307,4263274.0,-228719.0,55.6474992084
前五名合计,362425.0,-25888.0,23.8937067105,425178.0,-49756.0,28.0308434345,1959347.0,-173949.0,25.5748893061
前十名合计,574267.0,3119.0,37.8598807243,631959.0,-79983.0,41.6633593131,2976770.0,-90537.0,38.8550691836
华泰期货,63475.0,7939.0,4.1847362446,25293.0,-1193.0,1.6674995484,210378.0,24541.0,2.7460138824
南华期货,68530.0,-9094.0,4.51799881595,64505.0,-2119.0,4.25264137783,118449.0,-8775.0,1.54608656017
同信久恒,,,,,,,198937.0,74472.0,2.59667723679
国投期货,,,,28903.0,5420.0,1.90549715128,116880.0,-79924.0,1.5256067772
国泰君安,40277.0,4401.0,2.65535441865,41753.0,-23003.0,2.75266313384,287724.0,-20743.0,3.75559278203
国贸期货,,,,38513.0,5016.0,2.53905863707,,,
大连良运,20290.0,-7.0,1.33766519737,,,,,,
广发期货,22360.0,-3287.0,1.47413473697,,,,,,
广州期货,43279.0,-1903.0,2.85326821473,,,,,,
徽商期货,,,,,,,110824.0,-28776.0,1.44655925288
方正中期,66564.0,-12944.0,4.38838571698,96220.0,700.0,6.34352613557,193166.0,-58564.0,2.52134974953
永安期货,91905.0,-10544.0,6.05904977644,109185.0,-30823.0,7.19827375921,223987.0,5841.0,2.92364891517
浙商期货,,,,23598.0,420.0,1.55575275148,109639.0,-4161.0,1.43109173037
海证期货,,,,,,,100200.0,13262.0,1.30788671352
海通期货,71951.0,-1245.0,4.74353615652,61281.0,-13226.0,4.04009171808,834773.0,-12049.0,10.8960929691
瑞达期货,,,,22367.0,3434.0,1.47459622817,,,
申万期货,24186.0,-8327.0,1.594518012,36331.0,-4434.0,2.39520523832,203721.0,-53370.0,2.65912164834
道通期货,,,,24468.0,600.0,1.6131095145,,,
银河期货,49675.0,4864.0,3.27493931391,87385.0,-1237.0,5.76105831798,315981.0,-108998.0,4.1244246669
鲁证期货,32549.0,2737.0,2.14586813746,,,,,,
