member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3631.0,-72.0,1.04427303527,1014.0,47.0,0.291625683767,2937.0,-2169.0,0.332723095537
上海东亚,195.0,11.0,0.0560818622629,212.0,-2.0,0.0609710502551,2499.0,-814.0,0.283103512341
上海中期,3028.0,-176.0,0.870850661191,9294.0,62.0,2.67294783524,7236.0,-3087.0,0.819742703202
上海中财,5917.0,168.0,1.70172502056,1753.0,412.0,0.504161561779,4228.0,-2527.0,0.478976250572
上海大陆,1263.0,-138.0,0.363237907888,2044.0,-27.0,0.587852956233,1345.0,-1005.0,0.152370637895
上海浙石,131.0,-55.0,0.037675507469,216.0,1.0,0.0621214474297,146.0,-1653.0,0.0165398610652
东兴期货,306.0,-96.0,0.0880053838588,185.0,4.0,0.0532058693264,764.0,-693.0,0.0865510537931
东吴期货,161.0,-198.0,0.0463034862786,1301.0,99.0,0.374166681047,2159.0,-2663.0,0.244586027669
东方期货,100.0,20.0,0.0287599293656,,,,128.0,-70.0,0.0145007001119
东方汇金,260.0,-128.0,0.0747758163506,409.0,30.0,0.117628111105,1528.0,231.0,0.173102107586
东海期货,1536.0,97.0,0.441752515056,2978.0,-1020.0,0.856470696508,7325.0,283.0,0.829825221249
东航期货,8313.0,42.0,2.39081292816,1556.0,-259.0,0.447504500929,20117.0,-7284.0,2.27898893868
东证期货,5839.0,-2446.0,1.67929227566,2128.0,-246.0,0.6120112969,26620.0,-30025.0,3.0156924764
中信建投,1107.0,-386.0,0.318372418077,1249.0,-20.0,0.359211517777,27532.0,9212.0,3.1190099647
中信期货,15565.0,-1699.0,4.47648300576,32827.0,-661.0,9.44102201285,25440.0,-17760.0,2.88201414725
中原期货,565.0,-54.0,0.162493600916,352.0,20.0,0.101234951367,1868.0,-757.0,0.211619592258
中国国际,2528.0,-114.0,0.727051014363,8575.0,220.0,2.4661639431,14012.0,-830.0,1.58737351538
中大期货,1596.0,-856.0,0.459008472675,1361.0,-237.0,0.391422638666,6959.0,-4528.0,0.788362281866
中州期货,176.0,20.0,0.0506174756835,438.0,282.0,0.125968490621,2870.0,-671.0,0.325132885322
中投期货,895.0,-327.0,0.257401367822,425.0,55.0,0.122229699804,1374.0,-1121.0,0.155655952764
中粮期货,2365.0,-304.0,0.680172329497,1702.0,198.0,0.489493997803,8448.0,-3073.0,0.957046207387
中航期货,609.0,64.0,0.175147969837,92.0,-57.0,0.0264591350164,1973.0,1194.0,0.223514697819
中融汇信,619.0,302.0,0.178023962773,226.0,185.0,0.0649974403663,7893.0,155.0,0.894172077996
中衍期货,378.0,-17.0,0.108712533002,844.0,12.0,0.242733803846,4211.0,-933.0,0.477050376338
中辉期货,2287.0,-546.0,0.657739584592,1717.0,307.0,0.493807987208,4981.0,-2396.0,0.564281150449
中金期货,4815.0,-67.0,1.38479059895,,,,93.0,-152.0,0.0105356649251
中钢期货,4.0,-12.0,0.00115039717462,244.0,-189.0,0.0701742276521,813.0,266.0,0.0921021030547
中银国际,26.0,-16.0,0.00747758163506,370.0,94.0,0.106411738653,652.0,-1250.0,0.0738629411951
九州期货,6.0,3.0,0.00172559576194,17.0,9.0,0.00488918799215,32.0,29.0,0.00362517502798
云晨期货,43.0,-12.0,0.0123667696272,214.0,12.0,0.0615462488424,410.0,69.0,0.046447555046
五矿经易,7263.0,1163.0,2.08883366982,2116.0,-1080.0,0.608560105376,5645.0,-8101.0,0.63950353228
信达期货,7150.0,537.0,2.05633494964,6012.0,287.0,1.72904695346,10216.0,-3038.0,1.15733712768
倍特期货,864.0,18.0,0.248485789719,10858.0,40.0,3.12275313052,1870.0,-1344.0,0.211846165698
先融期货,32.0,-44.0,0.009203177397,138.0,23.0,0.0396887025245,2883.0,294.0,0.326605612677
光大期货,3497.0,-455.0,1.00573472992,5068.0,-1716.0,1.45755322025,20159.0,-17365.0,2.28374698091
兴业期货,69.0,-11.0,0.0198443512623,652.0,-244.0,0.187514739464,955.0,-266.0,0.108188817241
兴证期货,7858.0,-307.0,2.25995524955,1819.0,-261.0,0.523143115161,14266.0,-6152.0,1.61614834216
冠通期货,1512.0,-62.0,0.434850132008,1520.0,165.0,0.437150926357,1959.0,-1877.0,0.221928683744
创元期货,397.0,68.0,0.114176919581,315.0,-28.0,0.0905937775017,8214.0,4100.0,0.930537114995
前二十名合计,232406.0,8412.0,66.8398014414,237848.0,304.0,68.4049167975,487791.0,-236722.0,55.2602422523
前五名合计,121462.0,10674.0,34.9323854061,134448.0,-118.0,38.6671498335,182828.0,-45173.0,20.7119843755
前十名合计,166878.0,10991.0,47.9939949267,177094.0,1881.0,50.9321093107,306849.0,-135552.0,34.76191663
北京金鹏,155.0,-105.0,0.0445778905167,241.0,-269.0,0.0693114297711,1354.0,-77.0,0.153390218371
北京首创,2563.0,-136.0,0.737116989641,586.0,249.0,0.168533186082,3367.0,-4.0,0.381436384975
华信万达,6183.0,-258.0,1.77822643268,1318.0,-176.0,0.379055869039,10164.0,-58169.0,1.15144621826
华创期货,206.0,33.0,0.0592454544932,9.0,-4.0,0.00258839364291,1359.0,-239.0,0.15395665197
华安期货,325.0,-47.0,0.0934697704382,359.0,-686.0,0.103248146423,21259.0,-926.0,2.4083623725
华泰期货,17713.0,3730.0,5.09424628853,6059.0,2049.0,1.74256412026,36185.0,-1168.0,4.09927994961
华联期货,225.0,-8.0,0.0647098410726,341.0,1.0,0.0980713591367,1269.0,-785.0,0.143760847203
华融期货,949.0,34.0,0.27293172968,704.0,48.0,0.202469902734,2070.0,-1067.0,0.234503509623
华西期货,966.0,-37.0,0.277820917672,171.0,-164.0,0.0491794792152,1993.0,622.0,0.225780432211
华金期货,362.0,93.0,0.104110944304,4.0,2.0,0.00115039717462,147.0,-179.0,0.0166531477848
华鑫期货,425.0,-78.0,0.122229699804,7496.0,-1314.0,2.15584430525,5342.0,2629.0,0.605177656234
华闻期货,320.0,20.0,0.09203177397,2518.0,-73.0,0.724175021426,1147.0,-485.0,0.129939867409
华龙期货,1.0,-10.0,0.000287599293656,24.0,-25.0,0.00690238304775,235.0,28.0,0.0266223791117
南华期货,8422.0,-191.0,2.42216125117,3688.0,173.0,1.060666195,18740.0,-16724.0,2.12299312576
南证期货,153.0,-64.0,0.0440026919294,75.0,-36.0,0.0215699470242,862.0,-937.0,0.0976531523163
同信久恒,77.0,4.0,0.0221451456115,188.0,20.0,0.0540686672074,2020.0,-2188.0,0.228839173641
和合期货,81.0,35.0,0.0232955427861,143.0,-38.0,0.0411266989928,519.0,-382.0,0.0587958074851
和融期货,2.0,0.0,0.000575198587312,14.0,9.0,0.00402639011119,133.0,-1.0,0.01506713371
国信期货,3115.0,-467.0,0.895871799739,1543.0,412.0,0.443765710111,6559.0,829.0,0.743047594017
国元期货,215.0,-179.0,0.0618338481361,279.0,20.0,0.0802402029301,2693.0,-4922.0,0.305081135949
