member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1669.0,16.0,4.91315866941,559.0,8.0,1.64556962025,1010.0,190.0,3.32302428111
上海中期,,,,338.0,1.0,0.994995584339,,,
中信建投,,,,,,,383.0,2.0,1.26011712838
中信期货,1243.0,67.0,3.65911098028,2671.0,137.0,7.86282013541,1718.0,147.0,5.65243140093
中金期货,,,,389.0,-3.0,1.14512805417,,,
五矿经易,555.0,-41.0,1.63379452458,,,,,,
光大期货,537.0,-12.0,1.58080659405,1276.0,-6.0,3.75625551958,846.0,65.0,2.78344410081
兴证期货,783.0,13.0,2.30497497792,763.0,-3.0,2.24609949956,1026.0,46.0,3.37566624992
前二十名合计,17649.0,409.0,51.9546658817,18256.0,262.0,53.74153665,18220.0,2168.0,59.946041982
前五名合计,8960.0,50.0,26.3762143067,8546.0,178.0,25.1574919046,8255.0,1169.0,27.1599657827
前十名合计,13018.0,194.0,38.3220488666,13153.0,216.0,38.7194583456,13152.0,1671.0,43.2716983615
华泰期货,2406.0,46.0,7.0827200471,1597.0,-23.0,4.70120694731,1461.0,132.0,4.80686977693
南华期货,741.0,32.0,2.18133647336,770.0,36.0,2.26670591699,626.0,47.0,2.05961702968
国信期货,458.0,51.0,1.34824845452,648.0,-15.0,1.90756549897,,,
国投安信,530.0,124.0,1.56020017663,433.0,0.0,1.27465410656,,,
国泰君安,2562.0,-29.0,7.54194877833,1798.0,31.0,5.29290550486,1782.0,307.0,5.86299927617
天风期货,,,,1003.0,31.0,2.95260523992,,,
宏源期货,295.0,35.0,0.868413305858,,,,470.0,143.0,1.54635783378
广发期货,690.0,-10.0,2.03120400353,478.0,25.0,1.40712393288,451.0,-14.0,1.48384549582
招商期货,431.0,11.0,1.26876655873,920.0,1.0,2.70827200471,508.0,46.0,1.67138250971
新湖期货,565.0,1.0,1.66323226376,331.0,16.0,0.974389166912,1043.0,45.0,3.43159834178
永安期货,842.0,67.0,2.47865763909,764.0,20.0,2.24904327348,635.0,154.0,2.08922813713
浙商期货,307.0,7.0,0.903738592876,,,,517.0,-37.0,1.70099361716
海通期货,1080.0,-50.0,3.17927583162,1084.0,-36.0,3.19105092729,2098.0,483.0,6.90267816016
申银万国,612.0,19.0,1.80158963792,1204.0,39.0,3.54430379747,972.0,156.0,3.19799960519
西部期货,,,,,,,609.0,56.0,2.00368493782
金瑞期货,,,,,,,484.0,35.0,1.59241955649
银河期货,1002.0,42.0,2.949661466,830.0,6.0,2.44333235208,1196.0,100.0,3.93498716852
鲁证期货,341.0,20.0,1.00382690609,400.0,-3.0,1.17750956727,385.0,65.0,1.26669737448
