member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,27694.0,12827.0,1.53836411469
东兴期货,,,,10472.0,89.0,1.70473229257,,,
东航期货,12553.0,-1134.0,2.04349737095,,,,38361.0,-8874.0,2.13090148781
中信建投,33335.0,1827.0,5.42659004705,,,,,,
中信期货,32057.0,-329.0,5.2185449869,37757.0,-1490.0,6.14644548992,58497.0,-8921.0,3.24942895995
中国国际,,,,,,,28875.0,1191.0,1.60396706188
中投天琪,,,,13804.0,-2201.0,2.24714711293,,,
中粮期货,22904.0,3165.0,3.72853212652,80253.0,-1405.0,13.0643507138,,,
中辉期货,,,,,,,33044.0,7863.0,1.83554935386
五矿经易期货,11238.0,-1563.0,1.82942909701,,,,27496.0,1923.0,1.52736548341
光大期货,38605.0,-4060.0,6.28449103843,19029.0,-2924.0,3.09772257403,43432.0,787.0,2.41258865563
前二十名合计,380853.0,-32651.0,61.998893031,478522.0,-23387.0,77.8983867554,998567.0,-156689.0,55.4690416304
前五名合计,157980.0,-9941.0,25.7174949942,257299.0,-13740.0,41.8855914959,498822.0,8790.0,27.7088851165
前十名合计,257943.0,-9579.0,41.9904279738,350857.0,-22744.0,57.1158573312,706853.0,-118481.0,39.2647248342
华信万达期货,20266.0,978.0,3.29909326214,35893.0,-2204.0,5.84300574647,84314.0,6652.0,4.68352827204
华泰期货,30094.0,-1647.0,4.89898907682,50712.0,-8593.0,8.25538426476,141926.0,-16761.0,7.88379668308
南华期货,,,,8376.0,-551.0,1.36352537075,26883.0,-10913.0,1.49331416535
国投期货,,,,17784.0,-2505.0,2.89504956942,,,
国泰君安,9843.0,-213.0,1.60233765811,,,,35338.0,-17756.0,1.96297794052
国都期货,20122.0,-326.0,3.27565156522,,,,,,
大地期货,,,,10082.0,-179.0,1.64124436341,,,
宏源期货,,,,17465.0,-383.0,2.84311969916,,,
宝城期货,,,,15064.0,-121.0,2.45226196096,,,
广发期货,11008.0,-876.0,1.79198749776,,,,43606.0,-81862.0,2.42225411949
徽商期货,19590.0,-2157.0,3.18904751827,16393.0,-2459.0,2.66860928877,35546.0,-27164.0,1.97453205823
招商期货,9525.0,-1603.0,1.55057057741,,,,,,
方正中期,12485.0,1427.0,2.03242768074,,,,25088.0,-11045.0,1.39360435146
格林大华期货,13174.0,-992.0,2.14458968891,,,,,,
永安期货,23889.0,-5732.0,3.88887984502,52684.0,-48.0,8.57640528089,32140.0,-20541.0,1.78533338073
浙商期货,,,,13045.0,-3074.0,2.12358983542,,,
海通期货,15038.0,-13915.0,2.44802943235,12785.0,-1773.0,2.08126454932,149674.0,17607.0,8.31418756777
混沌天成期货,,,,14999.0,8408.0,2.44168063944,26212.0,3782.0,1.45604102601
申银万国,,,,14523.0,-1216.0,2.36419280796,47086.0,-10158.0,2.61556339656
英大期货,,,,22887.0,-733.0,3.72576470397,,,
金瑞期货,12820.0,-3929.0,2.08696218398,,,,64411.0,10213.0,3.57794363368
银河期货,17081.0,-1298.0,2.78060850738,,,,28944.0,-5539.0,1.60779991823
首创期货,15226.0,-274.0,2.47863387,14515.0,-25.0,2.36289049146,,,
