member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
弘业期货,1644.0,390.0,0.670541449985,1390.0,342.0,0.566941980218,3024.0,-66.0,0.676837129351
德盛期货,390.0,-251.0,0.159070052004,68.0,-23.0,0.0277352911186,892.0,-226.0,0.199649047414
徽商期货,2992.0,-138.0,1.22035280922,1908.0,-132.0,0.778219639033,13628.0,1248.0,3.05024351812
恒泰期货,135.0,-149.0,0.055062710309,354.0,272.0,0.144386662588,899.0,17.0,0.201215800029
招商期货,2037.0,53.0,0.830835117773,1796.0,143.0,0.732537983073,15804.0,-960.0,3.53727975935
招金期货,324.0,-19.0,0.132150504742,2434.0,178.0,0.992760273274,2587.0,1421.0,0.579027001862
摩根大通,500.0,0.0,0.203935964107,,,,,,
文峰期货,30.0,-2.0,0.0122361578464,2.0,0.0,0.000815743856429,224.0,111.0,0.0501360836556
新晟期货,119.0,47.0,0.0485367594575,10.0,-4.0,0.00407871928215,123.0,-311.0,0.0275300816502
新湖期货,1554.0,147.0,0.633832976445,2505.0,352.0,1.02171918018,3975.0,1089.0,0.889691663086
新疆天利,186.0,3.0,0.0758641786479,180.0,0.0,0.0734169470786,5.0,-9.0,0.00111910901017
方正中期,10479.0,4780.0,4.27408993576,2040.0,-706.0,0.832058733558,15448.0,440.0,3.45759919782
晟鑫期货,23.0,3.0,0.00938105434893,6.0,1.0,0.00244723156929,334.0,161.0,0.0747564818794
格林大华,1793.0,-50.0,0.731314367289,180.0,36.0,0.0734169470786,1818.0,-1962.0,0.406908036098
民生期货,261.0,43.0,0.106454573264,192.0,14.0,0.0783114102172,245.0,-721.0,0.0548363414984
永安期货,15980.0,-357.0,6.51779341287,14944.0,1229.0,6.09523809524,9386.0,-1860.0,2.10079143389
汇鑫期货,175.0,17.0,0.0713775874375,182.0,-31.0,0.074232690935,464.0,-261.0,0.103853316144
江信国盛,22.0,-53.0,0.00897318242072,,,,131.0,21.0,0.0293206560665
江苏东华,396.0,87.0,0.161517283573,46.0,40.0,0.0187621086979,157.0,-1747.0,0.0351400229194
江苏新纪元,283.0,42.0,0.115427755685,149.0,-32.0,0.060772917304,1096.0,-345.0,0.245308695029
江西瑞奇,1506.0,-139.0,0.614255123891,53.0,26.0,0.0216172121954,965.0,197.0,0.215988038963
河北恒银,51.0,9.0,0.0208014683389,5.0,-2.0,0.00203935964107,223.0,117.0,0.0499122618536
津投期货,288.0,181.0,0.117467115326,68.0,-15.0,0.0277352911186,734.0,326.0,0.164285202693
浙商期货,1066.0,-138.0,0.434791475477,803.0,-324.0,0.327521158356,2716.0,488.0,0.607900014325
浙江新世纪,375.0,-575.0,0.15295197308,41.0,3.0,0.0167227490568,1500.0,583.0,0.335732703051
海航期货,611.0,6.0,0.249209748139,73.0,4.0,0.0297746507597,1046.0,562.0,0.234117604928
海证期货,447.0,-394.0,0.182318751912,200.0,68.0,0.0815743856429,798.0,-823.0,0.178609798023
海通期货,6391.0,949.0,2.60670949322,10264.0,4026.0,4.18639747119,39337.0,12726.0,8.80447822662
深圳瑞龙,177.0,13.0,0.072193331294,4192.0,67.0,1.70979912308,878.0,-441.0,0.196515542186
深圳金汇,19.0,-2.0,0.00774956663608,77.0,37.0,0.0314061384725,77.0,-39.0,0.0172342787566
混沌天成,996.0,126.0,0.406240440502,1431.0,615.0,0.583664729275,1255.0,481.0,0.280896361553
渤海期货,340.0,49.0,0.138676455593,311.0,-111.0,0.126848169675,1168.0,-320.0,0.261423864776
湖南金信,351.0,38.0,0.143163046803,99.0,-3.0,0.0403793208932,145.0,-292.0,0.0324541612949
瑞达期货,3727.0,392.0,1.52013867646,3989.0,513.0,1.62700112165,3167.0,-4106.0,0.708843647042
申银万国,2428.0,176.0,0.990313041705,4798.0,1944.0,1.95696951157,9852.0,773.0,2.20509239364
盛达期货,18.0,8.0,0.00734169470786,329.0,329.0,0.134189864383,345.0,341.0,0.0772185217018
神华期货,219.0,-19.0,0.089323952279,18.0,5.0,0.00734169470786,362.0,-1040.0,0.0810234923363
福能期货,604.0,106.0,0.246354644642,697.0,132.0,0.284286733966,1138.0,296.0,0.254709210715
第一创业,113.0,52.0,0.0460895278882,2.0,0.0,0.000815743856429,490.0,423.0,0.109672682997
红塔期货,767.0,364.0,0.312837768941,391.0,-34.0,0.159477923932,1176.0,640.0,0.263214439192
美尔雅期货,1144.0,112.0,0.466605485877,4402.0,79.0,1.795452228,2893.0,277.0,0.647516473285
英大期货,1215.0,-277.0,0.495564392781,3131.0,1149.0,1.27704700724,4900.0,239.0,1.09672682997
西南期货,617.0,108.0,0.251656979708,190.0,-9.0,0.0774956663608,243.0,-283.0,0.0543886978943
西部期货,692.0,41.0,0.282247374324,6208.0,232.0,2.53206893036,2697.0,-497.0,0.603647400086
财达期货,134.0,96.0,0.0546548383807,712.0,-99.0,0.290404812889,463.0,228.0,0.103629494342
迈科期货,155.0,19.0,0.0632201488733,2727.0,1977.0,1.11226674824,3552.0,1878.0,0.795015040825
通惠期货,14.0,7.0,0.005710206995,,,,17.0,14.0,0.00380497063458
道通期货,65.0,11.0,0.0265116753339,2.0,0.0,0.000815743856429,251.0,-642.0,0.0561792723106
金元期货,579.0,-43.0,0.236157846436,273.0,23.0,0.111349036403,2156.0,450.0,0.482559805186
金瑞期货,1870.0,165.0,0.762720505761,1519.0,206.0,0.619557458958,3813.0,-662.0,0.853432531156
金石期货,325.0,172.0,0.13255837667,102.0,-99.0,0.0416029366779,633.0,16.0,0.141679200688
鑫鼎盛期货,15.0,5.0,0.00611807892322,,,,109.0,64.0,0.0243965764217
铜冠金源,84.0,-108.0,0.03426124197,60.0,-419.0,0.0244723156929,1677.0,1122.0,0.375349162011
银建期货,173.0,-54.0,0.0705618435811,97.0,-26.0,0.0395635770368,672.0,-149.0,0.150408250967
银河期货,3748.0,-583.0,1.52870398695,3869.0,915.0,1.57805649026,7492.0,2586.0,1.67687294084
锦泰期货,228.0,55.0,0.0929947996329,57.0,39.0,0.0232486999082,654.0,405.0,0.14637945853
长安期货,49.0,22.0,0.0199857244825,1043.0,18.0,0.425410421128,248.0,19.0,0.0555078069045
长江期货,1375.0,277.0,0.560823901295,517.0,228.0,0.210869786887,2385.0,-557.0,0.533814997851
集成期货,47.0,-90.0,0.0191699806261,438.0,15.0,0.178647904558,727.0,-303.0,0.162718450079
首创京都,1705.0,-28.0,0.695421637606,1731.0,-1469.0,0.706026307739,1619.0,1575.0,0.362367497493
鲁证期货,1707.0,864.0,0.696237381462,4231.0,-401.0,1.72570612828,3973.0,-404.0,0.889244019481
黑龙江时代,2.0,0.0,0.000815743856429,,,,6.0,6.0,0.0013429308122
