member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2878.0,-166.0,2.31909750201,3559.0,-442.0,2.86784850927,,,
上海东亚,,,,,,,4502.0,143.0,1.49612841049
东航期货,3818.0,-99.0,3.07655116841,,,,7743.0,-389.0,2.57319464292
中信期货,12913.0,-500.0,10.4053182917,13054.0,-210.0,10.5189363417,10334.0,-3507.0,3.43424944336
中国国际,2517.0,-5.0,2.02820306205,,,,4268.0,471.0,1.41836429497
中投天琪,,,,2350.0,2021.0,1.893634166,,,
中粮期货,2426.0,-862.0,1.95487510073,1779.0,-244.0,1.43352135375,,,
中衍期货,,,,2345.0,30.0,1.88960515713,,,
中金期货,2016.0,-143.0,1.62449637389,,,,,,
光大期货,2198.0,-37.0,1.77115229654,4987.0,-748.0,4.01853344077,7211.0,217.0,2.39639759396
兴证期货,3375.0,-148.0,2.71958098308,1946.0,341.0,1.5680902498,,,
创元期货,1861.0,398.0,1.49959709911,,,,,,
前二十名合计,82425.0,-3773.0,66.4182111201,84610.0,-1131.0,68.1788879936,171567.0,-53985.0,57.016051311
前五名合计,44801.0,-2071.0,36.1007252216,46168.0,-1384.0,37.202256245,78897.0,-13517.0,26.2194676149
前十名合计,61303.0,-3724.0,49.3980660757,62881.0,-2645.0,50.6696212732,117352.0,-18447.0,38.9990362567
华信万达期货,,,,,,,7385.0,-1897.0,2.45422219268
华泰期货,3914.0,-1235.0,3.1539081386,2063.0,209.0,1.66236905721,6322.0,-14782.0,2.10096042006
南华期货,,,,,,,5031.0,52.0,1.6719284836
国信期货,,,,5661.0,-11.0,4.56164383562,,,
国投期货,,,,,,,5164.0,-5844.0,1.71612774584
国泰君安,2492.0,-257.0,2.00805801773,2489.0,43.0,2.00564061241,8240.0,-3201.0,2.73836030707
国贸期货,,,,8262.0,400.0,6.65753424658,,,
广发期货,1864.0,157.0,1.50201450443,2354.0,162.0,1.89685737309,,,
徽商期货,2086.0,442.0,1.68090249799,,,,6451.0,283.0,2.14383038118
招商期货,,,,1968.0,0.0,1.5858178888,,,
新湖期货,,,,,,,6418.0,-2719.0,2.13286364694
方正中期,1895.0,187.0,1.52699435939,,,,6234.0,-2660.0,2.07171579542
永安期货,9256.0,-1942.0,7.4585012087,8403.0,-44.0,6.77115229654,10880.0,2480.0,3.61569904623
浙商期货,2174.0,449.0,1.75181305399,2410.0,-515.0,1.94198227236,,,
浙江新世纪,,,,2884.0,-41.0,2.32393231265,,,
海通期货,4666.0,-505.0,3.75987107172,2306.0,509.0,1.85817888799,36674.0,-6245.0,12.1876973181
申银万国,2110.0,-383.0,1.70024174053,2794.0,-73.0,2.2514101531,7876.0,340.0,2.61739390515
金瑞期货,,,,,,,9570.0,-2793.0,3.18035292945
银河期货,11082.0,1536.0,8.92989524577,10788.0,-1519.0,8.69298952458,11439.0,-3452.0,3.80146887774
长江期货,6884.0,-660.0,5.54713940371,,,,4393.0,-9923.0,1.45990495497
首创期货,,,,2208.0,-999.0,1.77921031426,5432.0,-559.0,1.80519092087
