member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,14768.0,-768.0,2.61983324463
东证期货,4250.0,256.0,1.39102998406,,,,22899.0,-7174.0,4.06226716338
中信期货,12257.0,-1179.0,4.01173047403,9793.0,-29.0,3.20526038445,33314.0,3999.0,5.90988114245
中国国际,4016.0,-1134.0,1.31444150964,,,,,,
中粮期货,11242.0,-2477.0,3.67951978372,9960.0,-285.0,3.25991968029,,,
中融汇信,,,,,,,42687.0,8511.0,7.57264502395
中钢期货,5189.0,132.0,1.69836578524,5535.0,-66.0,1.81161199101,,,
五矿经易,13454.0,418.0,4.40350997778,27214.0,-193.0,8.9071741144,,,
兴业期货,,,,5059.0,72.0,1.65581663279,,,
兴证期货,5103.0,405.0,1.67021788439,,,,8242.0,1253.0,1.46212524392
前二十名合计,174888.0,-2289.0,57.2410474947,186499.0,-277.0,61.0413414111,361313.0,-15205.0,64.0966826326
前五名合计,75187.0,1046.0,24.6087932733,95308.0,467.0,31.1944201696,228161.0,-5737.0,40.4756075927
前十名合计,122754.0,-2740.0,40.1775281561,140156.0,520.0,45.8732231638,282504.0,-17428.0,50.1160191591
华泰期货,,,,7057.0,-1323.0,2.30976437589,10565.0,340.0,1.87422387795
南华期货,5166.0,447.0,1.69083785827,4792.0,32.0,1.56842721967,8137.0,-1030.0,1.44349831471
同信久恒,,,,3821.0,-144.0,1.25061778096,,,
国投期货,4882.0,-11.0,1.59788432522,4284.0,150.0,1.40215822393,9005.0,0.0,1.59748092957
国泰君安,13828.0,1032.0,4.52592061637,9655.0,949.0,3.16009282261,11019.0,-4839.0,1.9547631719
国贸期货,5094.0,-1.0,1.66727217384,,,,,,
宏源期货,,,,3677.0,-53.0,1.20348641209,8323.0,1504.0,1.47649458932
广发期货,6433.0,-652.0,2.10552844411,,,,7174.0,-85.0,1.27266276388
建信期货,4660.0,620.0,1.52522346488,,,,,,
弘业期货,7888.0,-327.0,2.58175165042,3702.0,-176.0,1.21166894141,6549.0,-197.0,1.1617881852
方正中期,7838.0,-701.0,2.56538659178,4271.0,-124.0,1.39790330869,10293.0,-2242.0,1.82597126131
永安期货,10801.0,-1018.0,3.53517996655,8964.0,-184.0,2.93392771226,9392.0,498.0,1.66613446869
浙商期货,,,,4412.0,-260.0,1.44405277404,,,
海通期货,9798.0,737.0,3.20689689031,13274.0,554.0,4.34459576669,114493.0,-10305.0,20.3109810183
申万期货,,,,,,,7303.0,-3590.0,1.29554727692
迈科期货,7341.0,389.0,2.40271790894,11559.0,484.0,3.78327425547,,,
金瑞期货,23032.0,-14.0,7.53840061009,33301.0,-93.0,10.8994563528,11657.0,-5312.0,2.06794394181
铜冠金源,,,,9379.0,640.0,3.06975769894,10809.0,362.0,1.91750931346
银河期货,12616.0,789.0,4.12923159504,6790.0,-228.0,2.22237496277,6797.0,-146.0,1.20578321802
长江期货,,,,,,,7887.0,4016.0,1.39914848324
