member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,10265.0,-175.0,4.60563803678,,,
上海中期,7242.0,87.0,3.24929670359,5146.0,448.0,2.30887611664,8630.0,1218.0,1.737285406
上海大陆,,,,,,,30.0,20.0,0.00603923084356
东吴期货,,,,,,,2775.0,-161.0,0.558628853029
东海期货,,,,917.0,-4.0,0.411434006793,,,
东航期货,3003.0,1211.0,1.34736785431,,,,6526.0,-1229.0,1.31373401617
东证期货,2983.0,1899.0,1.33839437542,260.0,0.0,0.116655225481,11166.0,-7458.0,2.24780171997
中信建投,105.0,0.0,0.0471107641366,,,,,,
中信期货,16400.0,1116.0,7.35825268419,10352.0,353.0,4.64467266992,32109.0,-2957.0,6.46378877186
中国国际,,,,170.0,0.0,0.0762745705069,,,
中粮期货,6994.0,764.0,3.13802556544,6111.0,304.0,2.74184647275,,,
中融汇信,8251.0,1001.0,3.70200871325,,,,26918.0,4683.0,5.41880052823
中辉期货,,,,,,,3341.0,227.0,0.672569008278
中钢期货,1080.0,0.0,0.484567859691,,,,,,
云晨期货,,,,4905.0,57.0,2.2007456961,,,
五矿经易,5284.0,5.0,2.37079312093,24053.0,455.0,10.7919543788,739.0,-722.0,0.148766386446
信达期货,,,,677.0,-82.0,0.303752260195,,,
光大期货,2500.0,-28.0,1.1216848604,3933.0,475.0,1.76463462237,2838.0,-766.0,0.571311237801
兴业期货,,,,260.0,57.0,0.116655225481,63.0,-73.0,0.0126823847715
兴证期货,2425.0,60.0,1.08803431458,,,,2994.0,-1239.0,0.602715238187
前二十名合计,132792.0,8099.0,59.5803103926,130188.0,5596.0,58.411963442,310291.0,14454.0,62.4639659226
前五名合计,61112.0,1487.0,27.4193620754,59636.0,1326.0,26.7571193338,208756.0,-1453.0,42.0241891326
前十名合计,96060.0,3264.0,43.0996190758,90394.0,3682.0,40.5574325082,253165.0,1902.0,50.9640625503
北京首创,1813.0,253.0,0.813445860759,6722.0,821.0,3.01598625263,,,
华信万达,,,,4607.0,105.0,2.06704086074,95.0,93.0,0.0191242310046
华安期货,,,,180.0,0.0,0.0807613099484,,,
华泰期货,1560.0,213.0,0.699931352887,3516.0,201.0,1.57753758766,9825.0,-523.0,1.97784810127
华融期货,535.0,2.0,0.240040560125,,,,,,
华西期货,,,,,,,5287.0,4573.0,1.06431378233
华鑫期货,,,,,,,400.0,400.0,0.0805230779141
华闻期货,,,,932.0,-19.0,0.418164115955,,,
南华期货,1512.0,-70.0,0.678395003567,4062.0,-149.0,1.82251356117,10032.0,522.0,2.01951879409
同信久恒,2836.0,1318.0,1.27243930563,3262.0,1295.0,1.46357440584,6755.0,-108.0,1.35983347827
国信期货,160.0,0.0,0.0717878310653,,,,,,
国投期货,7876.0,467.0,3.53375598419,530.0,0.0,0.237797190404,7137.0,5535.0,1.43673301768
国泰君安,7442.0,237.0,3.33903149242,1378.0,-143.0,0.61827269505,5247.0,-435.0,1.05626147454
国海良时,6190.0,573.0,2.77729171434,7125.0,610.0,3.19680185213,708.0,-138.0,0.142525847908
国贸期货,7080.0,116.0,3.17661152464,,,,7919.0,-942.0,1.594155635
大地期货,100.0,0.0,0.0448673944158,,,,,,
大有期货,410.0,0.0,0.183956317105,5132.0,169.0,2.30259468142,950.0,524.0,0.191242310046
安粮期货,,,,,,,3619.0,3397.0,0.728532547428
宏源期货,2308.0,9.0,1.03553946312,2844.0,261.0,1.27602869719,110.0,-10.0,0.0221438464264
广发期货,2000.0,709.0,0.897347888316,2891.0,-169.0,1.29711637256,3285.0,1252.0,0.66129577737
徽商期货,,,,,,,5715.0,-828.0,1.1504734757
招商期货,3698.0,292.0,1.6591962455,,,,235.0,179.0,0.0473073082746
招金期货,,,,2940.0,-38.0,1.31910139582,,,
新湖期货,1705.0,-132.0,0.764989074789,,,,,,
方正中期,2640.0,26.0,1.18449921258,4546.0,-32.0,2.03967175014,7478.0,769.0,1.5053789416
格林大华,,,,1254.0,-33.0,0.562637125974,,,
永安期货,15495.0,-333.0,6.95220276473,1410.0,-145.0,0.632630261263,8003.0,3080.0,1.61106548137
海通期货,5223.0,-372.0,2.34342401034,723.0,25.0,0.324391261626,122231.0,2260.0,24.6060408413
深圳金汇,,,,1621.0,21.0,0.72730046348,,,
瑞达期货,3631.0,31.0,1.62913509124,,,,3758.0,1274.0,0.756514317003
瑞龙期货,,,,,,,105.0,-175.0,0.0211373079525
申万期货,,,,666.0,153.0,0.298816846809,4307.0,1367.0,0.86703224144
西部期货,,,,,,,40.0,40.0,0.00805230779141
迈科期货,3359.0,14.0,1.50709577843,7841.0,83.0,3.51805239614,150.0,-923.0,0.0301961542178
通惠期货,580.0,0.0,0.260230887612,,,,,,
金信期货,,,,408.0,206.0,0.183058969216,,,
金瑞期货,13090.0,-764.0,5.87314192903,6116.0,222.0,2.74408984247,2297.0,-2684.0,0.462403774922
铜冠金源,,,,1117.0,54.0,0.501168795625,16332.0,2019.0,3.28775727123
银河期货,4075.0,411.0,1.82834632244,6663.0,561.0,2.98951448993,4916.0,1634.0,0.989628627565
长江期货,,,,2542.0,-7.0,1.14052916605,,,
鲁证期货,382.0,-2.0,0.171393446668,,,,,,
