member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,618.0,12.0,1.50310105801,,,,479.0,59.0,1.95669934641
中信建投,,,,,,,426.0,82.0,1.74019607843
中信期货,3259.0,5.0,7.92654748875,2721.0,-79.0,6.61802261948,2032.0,488.0,8.30065359477
中国国际,,,,,,,292.0,43.0,1.19281045752
中金期货,928.0,-12.0,2.25708378937,982.0,68.0,2.38842271677,,,
乾坤期货,,,,1270.0,71.0,3.08889699623,,,
五矿经易,248.0,-45.0,0.603186185091,1380.0,-27.0,3.35643925575,370.0,-25.0,1.5114379085
光大期货,512.0,-9.0,1.24528760793,1361.0,16.0,3.31022741092,705.0,-264.0,2.87990196078
兴证期货,1243.0,-15.0,3.02322753253,911.0,3.0,2.21573634926,968.0,25.0,3.95424836601
前二十名合计,24810.0,247.0,60.3429405327,23768.0,283.0,57.8085856743,14697.0,1408.0,60.0367647059
前五名合计,14027.0,90.0,34.116502493,9081.0,58.0,22.0868296242,6753.0,776.0,27.5857843137
前十名合计,19848.0,228.0,48.2743524261,15494.0,73.0,37.684543354,10312.0,763.0,42.1241830065
华泰期货,2594.0,4.0,6.30913291986,1516.0,-137.0,3.6872187766,1181.0,212.0,4.82434640523
南华期货,521.0,15.0,1.26717742916,898.0,65.0,2.18411771859,486.0,34.0,1.98529411765
国信期货,289.0,-34.0,0.702906481819,548.0,-29.0,1.33284689286,457.0,126.0,1.86683006536
国投安信,1025.0,9.0,2.49300741822,535.0,1.0,1.30122826219,,,
国泰君安,4280.0,70.0,10.4098260975,1397.0,-18.0,3.39778669585,1122.0,122.0,4.58333333333
天风期货,,,,600.0,-13.0,1.45932141554,,,
宏源期货,526.0,-15.0,1.27933844096,,,,,,
广发期货,802.0,44.0,1.95062629211,1103.0,53.0,2.68271920224,769.0,56.0,3.14133986928
招商期货,584.0,22.0,1.42040617779,1199.0,32.0,2.91621062872,462.0,85.0,1.88725490196
方正中期,308.0,4.0,0.749118326645,,,,493.0,93.0,2.01388888889
永安期货,1974.0,14.0,4.80116745713,1203.0,-77.0,2.92593943816,533.0,1.0,2.1772875817
浙商期货,,,,,,,411.0,-11.0,1.67892156863
海通期货,1554.0,77.0,3.77964246625,994.0,15.0,2.41760914508,1298.0,88.0,5.3022875817
申银万国,554.0,25.0,1.34744010702,1082.0,15.0,2.63164295269,584.0,169.0,2.38562091503
西部期货,,,,1696.0,65.0,4.12501520126,,,
银河期货,1920.0,-3.0,4.66982852973,1751.0,227.0,4.25878633102,1120.0,-134.0,4.57516339869
鲁证期货,1071.0,79.0,2.60488872674,621.0,32.0,1.51039766509,509.0,159.0,2.07924836601
