member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中财,,,,4785.0,570.0,1.79286675085,,,
东海期货,8165.0,1015.0,3.05930136273,,,,13615.0,-125.0,1.63984380834
东航期货,8794.0,-315.0,3.29497809967,,,,20886.0,-4727.0,2.5155914639
中信建投,,,,,,,19005.0,-3162.0,2.28903647282
中信期货,15310.0,1579.0,5.73642423311,12315.0,145.0,4.61424326785,19602.0,-6142.0,2.36094148594
中国国际,3888.0,-755.0,1.45677448846,6350.0,-450.0,2.37924845724,,,
中大期货,,,,4372.0,130.0,1.63812192993,,,
中粮期货,,,,10791.0,-876.0,4.04322363811,,,
中辉期货,,,,,,,34921.0,-21342.0,4.20602171363
中金期货,,,,4415.0,-146.0,1.65423337617,,,
五矿经易期货,4416.0,-344.0,1.65460806097,5833.0,166.0,2.18553641749,16340.0,-19390.0,1.96805345782
光大期货,4764.0,291.0,1.78499837012,,,,19759.0,-5034.0,2.37985117951
兴证期货,14913.0,3.0,5.58767436894,7570.0,540.0,2.83636390886,,,
前二十名合计,159507.0,5600.0,59.7648478218,183961.0,4779.0,68.9273898333,480437.0,-105967.0,57.8657098603
前五名合计,73784.0,2267.0,27.6457430187,92158.0,3474.0,34.530201468,230482.0,-34424.0,27.7601528192
前十名合计,114596.0,3314.0,42.93737893,135086.0,4657.0,50.6146704085,330919.0,-73137.0,39.8571776138
华泰期货,4587.0,-1119.0,1.71867916116,10152.0,-379.0,3.80380005321,18088.0,-1698.0,2.17858940913
南华期货,11419.0,1410.0,4.27852569026,12850.0,1445.0,4.81469963393,12617.0,-9771.0,1.51964078809
国投期货,,,,,,,12446.0,3450.0,1.49904487981
国泰君安,7420.0,-224.0,2.7801611894,8065.0,2348.0,3.02183288309,20270.0,-22427.0,2.44139801653
大地期货,,,,5140.0,1054.0,1.92587985357,,,
安粮期货,,,,3483.0,-336.0,1.30502714591,,,
宏源期货,3933.0,671.0,1.4736353043,,,,,,
广发期货,3887.0,1969.0,1.45639980367,,,,,,
徽商期货,,,,,,,32464.0,-16627.0,3.91009103151
招商期货,,,,,,,12317.0,3767.0,1.48350761567
方正中期,7998.0,502.0,2.99672900173,,,,,,
永安期货,14803.0,-89.0,5.54645904133,37413.0,2959.0,14.0180822883,21126.0,-12292.0,2.54449800184
浙商期货,4068.0,513.0,1.52421775182,5892.0,658.0,2.20764282048,,,
海通期货,17339.0,-636.0,6.49665968504,13705.0,-1045.0,5.13505513487,115949.0,11677.0,13.9653506965
瑞达期货,,,,,,,13616.0,7129.0,1.63996425225
申银万国,7221.0,387.0,2.70559891491,5031.0,-337.0,1.88503921076,19920.0,-383.0,2.39924264871
英大期货,4237.0,292.0,1.58753948241,4588.0,284.0,1.71905384595,,,
金瑞期货,,,,,,,18007.0,-5117.0,2.16883345257
银河期货,8435.0,69.0,3.16046625776,15875.0,-30.0,5.94812114309,13467.0,-7913.0,1.62201810995
鲁证期货,3910.0,381.0,1.46501755398,5336.0,-1921.0,1.99931807367,26022.0,4160.0,3.13419137573
