member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,2583.0,18.0,1.43801984167,,,
上海中期,,,,,,,10247.0,3409.0,2.29146074753
东航期货,2344.0,1126.0,1.30496264377,,,,,,
东证期货,3091.0,-628.0,1.72083597778,2827.0,2176.0,1.57386066295,14400.0,8094.0,3.22016539127
中信建投,7891.0,5253.0,4.39311442919,,,,12414.0,6958.0,2.77605091439
中信期货,5607.0,-322.0,3.12155526606,3586.0,760.0,1.99641469308,17870.0,8163.0,3.99613580153
中融汇信,,,,,,,11810.0,4963.0,2.64098286604
中衍期货,3288.0,9.0,1.83051073922,,,,,,
中银国际,,,,2621.0,-236.0,1.45917537941,,,
五矿经易,4045.0,453.0,2.25195131999,4618.0,447.0,2.57095456013,,,
兴证期货,,,,,,,10264.0,2407.0,2.29526233167
前二十名合计,111205.0,10145.0,61.9105677478,68578.0,4283.0,38.1790649252,291365.0,102637.0,65.1557978631
前五名合计,48647.0,7033.0,27.0829853804,28669.0,912.0,15.9607397758,154442.0,49730.0,34.5367210666
前十名合计,77955.0,5396.0,43.399472225,44738.0,1492.0,24.9067486165,209581.0,73921.0,46.8670474214
华泰期货,9177.0,487.0,5.1090623643,2054.0,72.0,1.14351248733,6819.0,2302.0,1.52488248633
华融期货,2348.0,81.0,1.30718954248,,,,,,
南华期货,6723.0,137.0,3.74286000601,3852.0,-103.0,2.14450345726,9930.0,1521.0,2.2205723844
同信久恒,,,,,,,10323.0,3865.0,2.30845606487
国富期货,,,,3314.0,0.0,1.84498558083,,,
国泰君安,6842.0,-1558.0,3.80911024262,1939.0,-202.0,1.07948914944,29020.0,9700.0,6.4895277538
国贸期货,4854.0,34.0,2.70234158399,,,,,,
宏源期货,4404.0,2991.0,2.45181547917,2797.0,147.0,1.55715892263,,,
山金期货,3323.0,-147.0,1.84999610293,,,,,,
广发期货,,,,,,,10328.0,5998.0,2.30957417785
徽商期货,,,,,,,6754.0,3524.0,1.51034701755
招商期货,3425.0,464.0,1.90678202002,,,,,,
招金期货,,,,7014.0,313.0,3.90486688713,,,
新湖期货,4066.0,406.0,2.26364253822,2519.0,202.0,1.40238946232,,,
方正中期,5282.0,72.0,2.94061974591,,,,9886.0,3013.0,2.21073299015
永安期货,12500.0,1782.0,6.95905846723,,,,6601.0,2222.0,1.47613276026
海通期货,7152.0,-494.0,3.98169489261,5186.0,755.0,2.88717417688,71031.0,25231.0,15.8841366602
混沌天成,,,,7999.0,-500.0,4.45324069435,,,
瑞达期货,,,,3179.0,79.0,1.76982774938,,,
申万期货,2916.0,-6.0,1.62340915923,1667.0,198.0,0.928060037189,8876.0,3827.0,1.98487416756
迈科期货,,,,2327.0,94.0,1.29549832426,,,
金瑞期货,,,,3153.0,-388.0,1.75535290777,6146.0,55.0,1.3743844788
铜冠金源,,,,2837.0,129.0,1.57942790972,22121.0,-1458.0,4.94675545975
银河期货,11927.0,5.0,6.64005522709,2506.0,322.0,1.39515204151,8833.0,4063.0,1.97525839591
长江期货,,,,,,,7692.0,4780.0,1.72010501317
