member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,9612.0,-237.0,1.50350536363,104591.0,-4110.0,2.18016917568
东航期货,25329.0,-1310.0,3.96195249223,19027.0,-1323.0,2.97619606261,82033.0,680.0,1.70995418333
东证期货,10815.0,738.0,1.69167816351,23484.0,-1793.0,3.6733582979,,,
中信建投,,,,,,,143342.0,37627.0,2.98792257441
中信期货,53745.0,5882.0,8.40677234376,24129.0,-7009.0,3.77424895121,184245.0,20820.0,3.84053379136
中国国际,,,,15561.0,-1185.0,2.43404566827,83387.0,4043.0,1.73817792212
中粮期货,15696.0,-1760.0,2.45516231664,,,,,,
中金期货,9132.0,-349.0,1.42842394722,,,,,,
五矿经易期货,,,,9366.0,615.0,1.46502613772,,,
光大期货,10085.0,-638.0,1.57749184272,,,,122275.0,8951.0,2.54878704626
兴证期货,15391.0,-2906.0,2.40745433329,,,,119331.0,5011.0,2.48742021687
冠通期货,10831.0,-919.0,1.69418087739,9405.0,70.0,1.4711265028,,,
前二十名合计,396469.0,-9211.0,62.0155293396,361542.0,5511.0,56.5522613584,2459832.0,188581.0,51.2744873243
前五名合计,188018.0,-2035.0,29.4097036474,155920.0,15414.0,24.3889467641,924861.0,107081.0,19.2784603263
前十名合计,281387.0,5373.0,44.0144469159,255658.0,17419.0,39.9899265766,1577780.0,177324.0,32.8883682343
华信万达期货,23449.0,-124.0,3.66788361129,,,,82670.0,13942.0,1.72323226428
华泰期货,38273.0,586.0,5.98664802145,35825.0,-1296.0,5.60373279775,174386.0,-21036.0,3.63502578491
南华期货,11606.0,-3890.0,1.81540608097,,,,,,
国投期货,,,,20981.0,947.0,3.28183999524,,,
国泰君安,22557.0,7761.0,3.52835731246,46187.0,24959.0,7.22455287452,156742.0,-6815.0,3.26724170276
宏源期货,15402.0,2393.0,2.40917494909,,,,,,
广发期货,,,,19462.0,-1359.0,3.04423859623,87730.0,-2327.0,1.8287065023
徽商期货,12063.0,-4373.0,1.88688984618,19269.0,-619.0,3.01404961005,184936.0,33878.0,3.85493748671
恒泰期货,,,,9224.0,263.0,1.44281455203,,,
招商期货,,,,,,,84576.0,11975.0,1.76296228358
新湖期货,11423.0,-235.0,1.78678129096,,,,88941.0,-14614.0,1.85394944741
方正中期,,,,11760.0,-385.0,1.83949470207,81173.0,768.0,1.6920277318
格林大华期货,,,,9434.0,-4205.0,1.47566267171,,,
永安期货,44142.0,5122.0,6.90467475669,26295.0,553.0,4.11305384276,111229.0,25469.0,2.31853636777
浙商期货,,,,8978.0,129.0,1.40433532612,85754.0,18054.0,1.78751735322
海通期货,26529.0,-12315.0,4.14965603326,20999.0,4359.0,3.28465554836,176112.0,24391.0,3.67100375622
申银万国,11117.0,-3402.0,1.738916888,13980.0,-2846.0,2.18674625297,205182.0,49028.0,4.27695950706
银河期货,16265.0,-862.0,2.54416507901,,,,101197.0,-17154.0,2.1094222263
长江期货,12619.0,1390.0,1.97385915352,,,,,,
鲁证期货,,,,8564.0,-4127.0,1.33957760446,,,
