member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中财,,,,32458.0,-4811.0,3.93398831124,21615.0,-784.0,1.55004682769
东海期货,,,,10928.0,531.0,1.3245001006,21102.0,-3910.0,1.5132587628
东航期货,22981.0,-45.0,2.78535292934,,,,25381.0,-15216.0,1.82011281673
东证期货,12377.0,-1315.0,1.50012241445,,,,,,
中信期货,30707.0,1029.0,3.72176286503,,,,31773.0,-3324.0,2.2784935395
中原期货,,,,12077.0,856.0,1.46376168694,,,
中国国际,12683.0,1410.0,1.5372103565,21549.0,85.0,2.61179105672,,,
中粮期货,16921.0,364.0,2.05086623373,37055.0,519.0,4.49115585905,,,
中辉期货,,,,,,,22613.0,2184.0,1.6216150319
中银国际,,,,11665.0,420.0,1.41382628784,,,
光大期货,12798.0,-1158.0,1.55114863538,15206.0,806.0,1.84300407483,38896.0,-4618.0,2.78929546194
兴证期货,13698.0,-1902.0,1.6602308179,,,,,,
冠通期货,,,,,,,19339.0,-99350.0,1.38683116358
前二十名合计,477358.0,16798.0,57.8569472018,674416.0,23529.0,81.740854671,751270.0,-202049.0,53.8747943669
前五名合计,217891.0,14207.0,26.4089175896,397418.0,-1177.0,48.1680253459,316367.0,-15348.0,22.6871924468
前十名合计,334649.0,11295.0,40.5602703299,535296.0,21332.0,64.8791733025,510125.0,-36130.0,36.5818939615
华安期货,,,,,,,33381.0,733.0,2.39380583647
华泰期货,18526.0,-472.0,2.24539612589,,,,42670.0,-9853.0,3.059935144
南华期货,33829.0,10350.0,4.10015683594,25692.0,8559.0,3.11393270357,56289.0,3450.0,4.03657579847
国泰君安,26893.0,1664.0,3.25949681601,13005.0,-555.0,1.57623753736,26455.0,-18080.0,1.89713110463
国贸期货,,,,149583.0,2368.0,18.1298223415,,,
安粮期货,,,,11943.0,1184.0,1.44752056199,,,
广发期货,20311.0,-5190.0,2.46174245454,,,,,,
建信期货,,,,28374.0,901.0,3.43899760746,,,
弘业期货,14394.0,2016.0,1.74458770571,,,,,,
徽商期货,,,,,,,24168.0,-9906.0,1.73312661262
方正中期,28047.0,1131.0,3.39936441448,12635.0,-1188.0,1.5313926401,23811.0,-19778.0,1.70752556161
格林大华期货,12898.0,-293.0,1.56326887788,,,,,,
永安期货,47465.0,-527.0,5.75287310349,31826.0,1802.0,3.85738837863,55811.0,-7636.0,4.00229764054
浙商期货,,,,28024.0,-106.0,3.39657675871,,,
浙江新世纪,14754.0,678.0,1.78822057872,,,,,,
海通期货,30877.0,-1486.0,3.74236727728,18969.0,56.0,2.29908880017,69916.0,-36632.0,5.01379014596
混沌天成期货,,,,11143.0,2.0,1.35055862198,,,
瑞达期货,15551.0,167.0,1.88481891146,,,,,,
申银万国,16635.0,5536.0,2.01620234018,23962.0,11353.0,2.90425250828,81655.0,12023.0,5.85561294079
美尔雅,,,,,,,52696.0,13447.0,3.77891592099
通惠期货,,,,55536.0,5015.0,6.73109787581,,,
金瑞期货,,,,,,,24888.0,2245.0,1.78475898439
银河期货,75013.0,4841.0,9.09175750788,122786.0,-4268.0,14.8819609583,43197.0,7166.0,3.09772717168
首创期货,,,,,,,35614.0,-14210.0,2.5539379006
