member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,32719.0,15885.0,1.77139051909,37502.0,510.0,2.03033977954,75355.0,32800.0,1.21408379087
上海东亚,3567.0,-7716.0,0.19311562033,519.0,231.0,0.0280984039673,22813.0,6178.0,0.367552166694
上海中期,16633.0,1345.0,0.900502414622,14437.0,1138.0,0.781612057951,62477.0,-13397.0,1.00659960192
上海中财,2069.0,-121.0,0.112014639323,2268.0,-2691.0,0.122788401152,25690.0,7113.0,0.413905017418
上海大陆,2695.0,-3780.0,0.145905970505,2244.0,162.0,0.121489052992,30298.0,-3617.0,0.488146913886
上海浙石,329.0,-101.0,0.017811897698,301.0,32.0,0.0162959915109,851.0,-48.0,0.013710905793
东兴期货,742.0,-195.0,0.0401715139572,3754.0,584.0,0.20323970808,9229.0,1593.0,0.148693242731
东吴期货,8460.0,-3508.0,0.45802022652,3464.0,-227.0,0.187539251142,24095.0,3150.0,0.388207138758
东方期货,235.0,-926.0,0.01272278407,81.0,-70.0,0.00438530004115,1902.0,701.0,0.0306441161203
东方汇金,701.0,3.0,0.0379517941833,1752.0,-217.0,0.0948524157048,8024.0,529.0,0.129278857912
东海期货,7680.0,975.0,0.415791411309,12984.0,877.0,0.702947354744,101626.0,16538.0,1.63734960296
东航期货,23018.0,4250.0,1.24618316478,14965.0,3364.0,0.810197717478,109812.0,20406.0,1.76923852755
东证期货,29227.0,-4976.0,1.58233536176,25535.0,-12410.0,1.38245230309,176304.0,19460.0,2.84052589299
中信建投,7653.0,43.0,0.414329644628,8905.0,-1045.0,0.482112306993,175730.0,98430.0,2.83127787898
中信期货,197337.0,-15741.0,10.6837278299,79471.0,-73.0,4.30252073543,209456.0,45563.0,3.37465509258
中原期货,1357.0,-13.0,0.0734673105659,1790.0,-280.0,0.0969097169587,10399.0,-3018.0,0.167543724256
中国国际,8876.0,483.0,0.480542261299,41874.0,575.0,2.26703770275,72504.0,22053.0,1.16814983974
中大期货,2588.0,-3007.0,0.14011304329,14229.0,-700.0,0.770351040561,37753.0,6452.0,0.608258315399
中州期货,1798.0,1135.0,0.0973428330121,3022.0,-108.0,0.163609589189,7767.0,-6424.0,0.125138196586
中投期货,8646.0,731.0,0.468090174762,5049.0,-2698.0,0.273350369231,22567.0,8826.0,0.363588732117
中粮期货,119173.0,10517.0,6.45196742967,153613.0,-1000.0,8.31653203976,111573.0,77429.0,1.79761091897
中航期货,1686.0,544.0,0.0912792082639,2613.0,793.0,0.141466530957,7691.0,-81.0,0.123913720863
中融汇信,7358.0,-428.0,0.398358490157,2605.0,-38.0,0.141033414904,49364.0,-3193.0,0.795329205132
中衍期货,2508.0,-6665.0,0.135781882755,5289.0,-4356.0,0.286343850835,29365.0,15735.0,0.473114863234
中辉期货,3467.0,547.0,0.187701669662,5005.0,362.0,0.270968230937,25509.0,2140.0,0.410988831815
中金期货,8636.0,-67.0,0.467548779696,6.0,-340.0,0.000324837040085,551.0,497.0,0.00887744899172
中钢期货,2893.0,-121.0,0.156625592828,2802.0,1872.0,0.15169889772,9483.0,5625.0,0.152785569489
中银国际,348.0,90.0,0.0188405483249,713.0,-103.0,0.0386014682634,12209.0,-1346.0,0.19670558029
九州期货,890.0,-96.0,0.0481841609459,58.0,-52.0,0.00314009138749,1590.0,-177.0,0.0256173210469
云晨期货,227.0,44.0,0.0122896680165,547.0,-22.0,0.0296143101544,756.0,-453.0,0.0121803111393
五矿经易,50677.0,23293.0,2.74362778006,16317.0,-1496.0,0.883394330511,48455.0,30393.0,0.780683831024
信达期货,5742.0,-1190.0,0.310869047361,7757.0,1084.0,0.419960153323,28632.0,4633.0,0.461305117116
倍特期货,2657.0,-559.0,0.143848669251,20494.0,2514.0,1.10953504992,39259.0,18662.0,0.632522268541
先融期货,899.0,211.0,0.0486714165061,827.0,-353.0,0.044773372025,16866.0,6840.0,0.271736941369
光大期货,56976.0,3214.0,3.08465253265,34268.0,967.0,1.85525261494,113175.0,22921.0,1.82342157829
兴业期货,274.0,-241.0,0.0148342248305,267.0,-14.0,0.0144552482838,3105.0,-1271.0,0.0500262778935
兴证期货,20388.0,2605.0,1.10379626221,16033.0,2134.0,0.868018710614,106543.0,18382.0,1.71656995994
冠通期货,4322.0,-227.0,0.233990947874,3573.0,-530.0,0.193440457371,45691.0,-8808.0,0.736151582361
创元期货,1598.0,-85.0,0.0865149316759,3580.0,-943.0,0.193819433917,23926.0,736.0,0.385484291427
前二十名合计,1288388.0,32129.0,69.7526907335,1205898.0,42363.0,65.2867228274,3321487.0,748263.0,53.514213102
前五名合计,687400.0,524.0,37.2154968924,576932.0,20034.0,31.2348138684,1237107.0,260826.0,19.931677477
前十名合计,954873.0,25301.0,51.6963531628,838917.0,44668.0,45.4185525261,2112716.0,543988.0,34.0390717314
北京金鹏,611.0,-38.0,0.033079238582,605.0,-68.0,0.0327544015419,6568.0,1135.0,0.105820480903
北京首创,29033.0,982.0,1.57183229746,11109.0,-3087.0,0.601435779717,87451.0,32580.0,1.4089687691
华信万达,56128.0,14385.0,3.03874223098,130151.0,711.0,7.04631093401,133204.0,22865.0,2.14611926587
华创期货,935.0,310.0,0.0506204387466,431.0,53.0,0.0233341273794,1669.0,-231.0,0.0268901313379
华安期货,4680.0,-975.0,0.253372891266,8995.0,419.0,0.486984862594,70386.0,-3232.0,1.13402563472
华泰期货,31921.0,-9709.0,1.72818719276,47538.0,962.0,2.57368386859,180071.0,72209.0,2.90121799889
华联期货,6150.0,-182.0,0.332957966087,3820.0,1269.0,0.206812915521,18527.0,4421.0,0.298498180526
