member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,398.0,160.0,0.409971157808,504.0,122.0,0.519159456119,1982.0,966.0,0.954224199357
上海东亚,530.0,22.0,0.545941491553,3.0,0.0,0.00309023485785,2564.0,1766.0,1.23442525083
上海中期,958.0,-3.0,0.98681499794,780.0,127.0,0.803461063041,1876.0,792.0,0.90319101816
上海中财,210.0,-4.0,0.216316440049,554.0,159.0,0.570663370416,855.0,-10.0,0.411635565313
上海大陆,477.0,363.0,0.491347342398,2087.0,40.0,2.14977338278,659.0,525.0,0.31727232461
上海浙石,,,,40.0,0.0,0.041203131438,,,
东兴期货,92.0,-10.0,0.0947672023074,56.0,0.0,0.0576843840132,292.0,69.0,0.140581970844
东吴期货,462.0,54.0,0.475896168109,209.0,15.0,0.215286361763,1219.0,740.0,0.586881583762
东方期货,,,,2.0,0.0,0.0020601565719,,,
东方汇金,178.0,6.0,0.183353934899,292.0,16.0,0.300782859497,602.0,231.0,0.289829953589
东海期货,242.0,49.0,0.2492789452,278.0,15.0,0.286361763494,1524.0,1016.0,0.733722340979
东航期货,2835.0,97.0,2.92027194067,2105.0,138.0,2.16831479192,5113.0,830.0,2.46162882508
东证期货,1875.0,96.0,1.93139678616,1842.0,-77.0,1.89740420272,2631.0,848.0,1.26668207291
中信建投,1236.0,199.0,1.27317676143,3287.0,603.0,3.38586732592,3878.0,1191.0,1.86704411963
中信期货,2889.0,-67.0,2.97589616811,2072.0,180.0,2.13432220849,7381.0,1218.0,3.55354632465
中原期货,256.0,-44.0,0.263700041203,544.0,76.0,0.560362587557,828.0,435.0,0.398636547461
中国国际,1860.0,474.0,1.91594561187,965.0,-142.0,0.994025545941,4612.0,1309.0,2.22042482716
中大期货,1040.0,136.0,1.07128141739,279.0,26.0,0.28739184178,1432.0,325.0,0.689429391261
中州期货,121.0,-14.0,0.1246394726,114.0,-35.0,0.117428924598,333.0,-36.0,0.160321220174
中投期货,565.0,83.0,0.581994231562,269.0,12.0,0.27709105892,1003.0,419.0,0.482889440946
中粮期货,1005.0,-37.0,1.03522867738,1206.0,46.0,1.24227441286,1559.0,-362.0,0.750572919676
中航期货,143.0,6.0,0.147301194891,162.0,0.0,0.166872682324,674.0,280.0,0.324494001194
中融汇信,115.0,-24.0,0.118459002884,4.0,-13.0,0.0041203131438,1469.0,412.0,0.707242860169
中衍期货,714.0,271.0,0.735475896168,1169.0,-160.0,1.20416151628,2239.0,824.0,1.0779555915
中辉期货,297.0,-70.0,0.305933250927,614.0,175.0,0.632468067573,1589.0,276.0,0.765016272845
中金期货,2.0,0.0,0.0020601565719,121.0,-2.0,0.1246394726,2.0,-2.0,0.000962890211258
中钢期货,221.0,122.0,0.227647301195,20.0,6.0,0.020601565719,202.0,119.0,0.0972519113371
中银国际,26.0,-4.0,0.0267820354347,95.0,7.0,0.0978574371652,209.0,116.0,0.100622027076
九州期货,5.0,0.0,0.00515039142975,292.0,17.0,0.300782859497,43.0,19.0,0.020702139542
云晨期货,67.0,-23.0,0.0690152451586,36.0,-2.0,0.0370828182942,85.0,-195.0,0.0409228339785
