member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,13725.0,-2252.0,0.71908899676,23611.0,494.0,1.23704264499,61286.0,-5857.0,0.753955727153
上海东亚,6226.0,1688.0,0.326196582428,278.0,-1012.0,0.0145651541784,22678.0,7829.0,0.278990437953
上海中期,19098.0,-645.0,1.00059465647,9484.0,476.0,0.496891806577,123529.0,14556.0,1.51968470808
上海中财,3793.0,911.0,0.198725287046,1632.0,728.0,0.0855047899972,16653.0,1964.0,0.204869378394
上海大陆,8827.0,-923.0,0.462469841486,1706.0,-110.0,0.089381845426,42349.0,-55571.0,0.520988008504
上海浙石,876.0,17.0,0.0458959534544,223.0,-47.0,0.0116835589273,3166.0,-727.0,0.0389489252385
东兴期货,1223.0,-629.0,0.064076199857,1209.0,-476.0,0.063342702884,25533.0,-7067.0,0.31411336327
东吴期货,9564.0,2436.0,0.501083217851,2949.0,227.0,0.154505898102,37455.0,17942.0,0.460780794317
东方期货,15.0,-67.0,0.000785889613945,10.0,-4.0,0.000523926409297,325.0,128.0,0.00399823142846
东方汇金,536.0,-132.0,0.0280824555383,1712.0,-213.0,0.0896962012716,9285.0,-188.0,0.114226396348
东海期货,4888.0,-530.0,0.256095228864,11828.0,1922.0,0.619700156916,157152.0,18963.0,1.93332327829
东航期货,25527.0,1944.0,1.33742694501,16908.0,-1518.0,0.885854772839,148538.0,20062.0,1.82735169206
东证期货,28111.0,553.0,1.47280952917,19703.0,-16360.0,1.03229220424,211995.0,53539.0,2.60801560516
中信建投,6336.0,236.0,0.33195977293,8974.0,537.0,0.470171559703,151565.0,-10673.0,1.86459060448
中信期货,219723.0,20378.0,11.511868243,50497.0,-807.0,2.64567118902,297511.0,79805.0,3.66005486312
中原期货,1334.0,-1445.0,0.0698917830002,6726.0,491.0,0.352392902893,36446.0,20734.0,0.448367823513
中国国际,38182.0,-3416.0,2.00045581598,47797.0,7818.0,2.50421105851,117948.0,1437.0,1.45102584777
中大期货,6175.0,548.0,0.323524557741,11849.0,3614.0,0.620800402375,39378.0,-9610.0,0.484438022123
中州期货,1140.0,137.0,0.0597276106598,2942.0,965.0,0.154139149615,14730.0,-848.0,0.181212150588
中投期货,2997.0,-25.0,0.157020744866,3996.0,-21021.0,0.209360993155,41372.0,24178.0,0.508968709718
中粮期货,107361.0,3031.0,5.62492632285,199272.0,15571.0,10.4403863433,93198.0,-568.0,1.14654514668
中航期货,2839.0,384.0,0.148742707599,4097.0,412.0,0.214652649889,10896.0,-140.0,0.134045321983
中融汇信,17673.0,216.0,0.92593514315,1360.0,224.0,0.0712539916643,48998.0,346.0,0.602785672405
中衍期货,2836.0,755.0,0.148585529677,4834.0,226.0,0.253266026254,40449.0,7170.0,0.497613732461
中辉期货,3060.0,-3.0,0.160321481245,3981.0,465.0,0.208575103541,46120.0,14329.0,0.567379795325
中金期货,9240.0,618.0,0.48410800219,0.0,-83.0,0.0,703.0,603.0,0.00864848213603
中钢期货,1903.0,244.0,0.0997031956891,337.0,-69.0,0.0176563199933,4833.0,1555.0,0.0594567769039
中银国际,459.0,-28.0,0.0240482221867,734.0,30.0,0.0384561984424,29574.0,26490.0,0.363826757739
九州期货,491.0,-39.0,0.0257247866965,99.0,9.0,0.00518687145204,1518.0,-395.0,0.0186748163336
云晨期货,428.0,183.0,0.0224240503179,644.0,-44.0,0.0337408607587,3131.0,-36.0,0.0385183464693
五矿经易,46703.0,-2387.0,2.44689350934,24513.0,1027.0,1.28430080711,58054.0,37165.0,0.714194853378
信达期货,10283.0,1619.0,0.53875352668,8507.0,1302.0,0.445704196389,32049.0,1154.0,0.394274827848
倍特期货,13903.0,2958.0,0.728414886845,26390.0,6140.0,1.38264179413,40504.0,3460.0,0.498290356241
先融期货,785.0,235.0,0.0411282231298,975.0,-205.0,0.0510828249064,14632.0,-213.0,0.180006530035
光大期货,53615.0,565.0,2.80903144344,34339.0,-1601.0,1.79911089688,152338.0,14544.0,1.87410024415
兴业期货,12257.0,31.0,0.642176599875,355.0,8.0,0.01859938753,3797.0,340.0,0.046711645335
兴证期货,35270.0,4131.0,1.84788844559,17714.0,-472.0,0.928083241428,94837.0,8583.0,1.16670853533
冠通期货,5661.0,649.0,0.296594740303,3521.0,-176.0,0.184474488713,100855.0,12243.0,1.24074347913
创元期货,3477.0,914.0,0.182169212512,8626.0,-603.0,0.451938920659,41675.0,4057.0,0.512696291634
前二十名合计,1303509.0,63186.0,68.2942789856,1236424.0,78120.0,64.7795186688,4283192.0,557703.0,52.6929011339
前五名合计,614938.0,52737.0,32.218225828,613820.0,41522.0,32.1596508554,1469529.0,181825.0,18.0785139472
前十名合计,899433.0,64246.0,47.1236702093,890575.0,51218.0,46.6595761959,2615760.0,356764.0,32.1797348963
北京金鹏,660.0,-696.0,0.0345791430136,1035.0,-447.0,0.0542263833622,12361.0,293.0,0.152068119038
北京首创,44969.0,1382.0,2.35604466997,21192.0,3012.0,1.11030484658,76920.0,12435.0,0.946289112238
华信万达,62051.0,4554.0,3.25101576233,134732.0,-527.0,7.05896529773,221805.0,25534.0,2.72870068305
华创期货,480.0,182.0,0.0251484676462,533.0,181.0,0.0279252776155,4205.0,-362.0,0.051730963559
华安期货,4487.0,-1060.0,0.235085779851,6709.0,2874.0,0.351502227997,109628.0,34283.0,1.3486711232
华泰期货,48202.0,1878.0,2.52543007809,25940.0,-2635.0,1.35906510572,200389.0,36135.0,2.46523568529
华联期货,2292.0,-516.0,0.120083933011,4436.0,-4013.0,0.232413755164,19071.0,-324.0,0.234616220222
华融期货,3372.0,-268.0,0.176667985215,2325.0,-505.0,0.121812890161,28059.0,15168.0,0.345188848158
华西期货,2834.0,6.0,0.148480744395,1763.0,5.0,0.092368225959,14695.0,4709.0,0.180781571819
华金期货,209.0,-230.0,0.0109500619543,227.0,84.0,0.011893129491,7172.0,-13984.0,0.0882317409382
华鑫期货,660.0,-55.0,0.0345791430136,3324.0,-302.0,0.17415313845,26893.0,10160.0,0.330844424017
华闻期货,6418.0,495.0,0.336255969487,5642.0,89.0,0.295599280125,9104.0,388.0,0.111999688999
华龙期货,540.0,4.0,0.028292026102,3204.0,254.0,0.167866021539,4324.0,-810.0,0.0531949313744
南华期货,57632.0,-798.0,3.01949268206,33646.0,1656.0,1.76280279672,250256.0,38713.0,3.07871201342
南证期货,1577.0,88.0,0.0826231947461,13227.0,413.0,0.692997461577,10773.0,-386.0,0.132532145166
同信久恒,2396.0,413.0,0.125532767667,3404.0,-961.0,0.178344549725,167644.0,14132.0,2.06239849106
和合期货,184.0,68.0,0.00964024593106,638.0,13.0,0.0334265049131,10159.0,6212.0,0.124978563328
和融期货,56.0,51.0,0.00293398789206,61.0,-46.0,0.00319595109671,853.0,-2361.0,0.0104938197184
国信期货,8624.0,397.0,0.451834135377,7457.0,-1836.0,0.390691923412,43603.0,-13549.0,0.536415030693
国元期货,889.0,-387.0,0.0465770577865,1823.0,-505.0,0.0955117844148,37394.0,8558.0,0.460030357033
国富期货,4038.0,-2553.0,0.211561484074,30969.0,10974.0,1.62254769695,62875.0,33159.0,0.773504003275
国投期货,60624.0,2037.0,3.17625146372,119504.0,5429.0,6.26113016166,124238.0,24036.0,1.52840700372
国泰君安,47339.0,-8192.0,2.48021522897,33537.0,934.0,1.75709199886,251982.0,-9239.0,3.09994569787
国海良时,13269.0,3123.0,0.695197952496,18348.0,2980.0,0.961300175777,83971.0,4656.0,1.03303228086
国联期货,4223.0,1366.0,0.221254122646,6697.0,193.0,0.350873516306,41461.0,-1676.0,0.510063610017
国贸期货,1878.0,76.0,0.0983933796659,3574.0,-249.0,0.187251298683,21911.0,3725.0,0.269554611782
国都期货,309.0,-104.0,0.0161893260473,1840.0,533.0,0.0964024593106,7707.0,-562.0,0.094813444982
国金期货,11420.0,3617.0,0.598323959417,3098.0,317.0,0.1623124016,31032.0,-4181.0,0.38176343904
大地期货,17076.0,7342.0,0.894656736515,11098.0,2618.0,0.581453529037,74450.0,40258.0,0.915902553381
大有期货,4953.0,-648.0,0.259500750525,3425.0,611.0,0.179444795184,23311.0,5709.0,0.28677776255
大越期货,2109.0,-304.0,0.110496079721,1742.0,-740.0,0.0912679804995,13404.0,-2085.0,0.16489936636
大连良运,794.0,-188.0,0.0415997568981,1300.0,-134.0,0.0681104332086,4874.0,1852.0,0.0599611691764
大通期货,6936.0,204.0,0.363395357488,125.0,-100.0,0.00654908011621,9918.0,1636.0,0.122013720946
天富期货,976.0,643.0,0.0511352175473,676.0,-27.0,0.0354174252684,4832.0,3392.0,0.0594444746533
天风期货,2937.0,251.0,0.15387718641,1566.0,-34.0,0.0820468756958,10785.0,3747.0,0.132679772172
天鸿期货,927.0,-143.0,0.0485679781418,850.0,636.0,0.0445337447902,3131.0,674.0,0.0385183464693
安粮期货,10448.0,703.0,0.547398312433,9185.0,1492.0,0.481226406939,176153.0,66715.0,2.16707834098
宏源期货,10176.0,2351.0,0.5331475141,39221.0,1379.0,2.0548917699,57688.0,-1652.0,0.709692229677
宝城期货,3907.0,367.0,0.204698048112,26820.0,-595.0,1.40517062973,41378.0,-7819.0,0.509042523221
山西三立,1181.0,702.0,0.0618757089379,654.0,15.0,0.034264787168,5523.0,3413.0,0.0679453297827
山金期货,1716.0,24.0,0.0899057718353,709.0,-94.0,0.0371463824191,1862.0,900.0,0.0229067905224
平安期货,4339.0,-230.0,0.227331668994,4334.0,-343.0,0.227069705789,21227.0,-2712.0,0.261139872406
广发期货,25325.0,543.0,1.32684363154,54770.0,7294.0,2.86954494372,411295.0,37299.0,5.0598541396
广州期货,2202.0,-269.0,0.115368595327,4026.0,1269.0,0.210932772383,19244.0,4575.0,0.236744509567
广永期货,2189.0,-846.0,0.114687490995,2098.0,276.0,0.10991976067,25110.0,2369.0,0.308909511288
建信期货,2585.0,7.0,0.135434976803,6297.0,703.0,0.329916459934,18164.0,1330.0,0.223458078974
弘业期货,8620.0,-400.0,0.451624564814,17932.0,4822.0,0.939504837151,101544.0,19305.0,1.24921972976
德盛期货,853.0,-669.0,0.044690922713,1162.0,441.0,0.0608802487603,25668.0,4640.0,0.315774167095
徽商期货,38197.0,5514.0,2.00124170559,34604.0,1914.0,1.81299494673,249014.0,43211.0,3.06343261824
