member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,5138.0,1420.0,1.15934834604,,,
东航期货,,,,,,,20728.0,-18182.0,1.90043788553
东证期货,,,,11850.0,-74.0,2.67385712352,18203.0,-9098.0,1.66893433184
中信期货,8153.0,1085.0,1.83965882937,21009.0,-773.0,4.74051175595,21852.0,-6106.0,2.00349134864
中国国际,5884.0,-236.0,1.32767724175,,,,,,
中粮期货,,,,4494.0,-540.0,1.01403492937,,,
中辉期货,7991.0,-406.0,1.80310483325,,,,,,
倍特期货,,,,4910.0,240.0,1.10790198114,,,
光大期货,6403.0,171.0,1.4447854145,,,,,,
兴证期货,,,,7870.0,1757.0,1.77580215714,,,
冠通期货,,,,,,,30918.0,-5429.0,2.83470371213
前二十名合计,204238.0,-1514.0,46.0846608601,306762.0,8994.0,69.2183762805,596193.0,-237483.0,54.6617022525
前五名合计,78536.0,380.0,17.7210162913,175248.0,2558.0,39.5433006905,290716.0,-113465.0,26.6541731151
前十名合计,132574.0,-3242.0,29.9142560585,232303.0,4145.0,52.4173022248,420192.0,-143241.0,38.5251252411
华信万达,,,,,,,34907.0,-11635.0,3.20043348467
华泰期货,12374.0,-297.0,2.79209350602,11107.0,-486.0,2.50620515366,23803.0,-14328.0,2.18236795587
华西期货,,,,,,,15021.0,-11355.0,1.3771940119
南华期货,6597.0,96.0,1.48855995307,9600.0,-1165.0,2.16616273298,14125.0,-10070.0,1.29504463205
同信久恒,,,,,,,26895.0,-14516.0,2.465856664
国泰君安,22101.0,-183.0,4.98691276682,11177.0,-241.0,2.52200009026,54444.0,1179.0,4.99167504052
宝城期货,,,,9243.0,-7.0,2.08560855634,,,
广发期货,12926.0,963.0,2.91664786317,6325.0,-216.0,1.4271853423,19155.0,-5029.0,1.75621804793
弘业期货,6876.0,-981.0,1.55151405749,,,,,,
徽商期货,8275.0,-100.0,1.86718714743,,,,27054.0,4996.0,2.48043451154
招商期货,6032.0,576.0,1.36107225055,9252.0,82.0,2.0876393339,,,
新湖期货,,,,9158.0,1136.0,2.06642899048,,,
方正中期,12587.0,-5030.0,2.84015524166,,,,20468.0,-17247.0,1.87659989585
永安期货,13293.0,56.0,2.99945845932,84703.0,3189.0,19.1125502053,19217.0,-9331.0,1.76190249162
浙商期货,7812.0,-97.0,1.76271492396,26863.0,1272.0,6.06141973916,14769.0,-4321.0,1.35408949882
海通期货,10359.0,-365.0,2.33742497405,14435.0,-1450.0,3.25714156776,129931.0,-25325.0,11.9126686079
瑞达期货,8467.0,4014.0,1.91051040209,,,,,,
申万期货,10251.0,-1944.0,2.31305564331,8469.0,2142.0,1.910961686,29872.0,178.0,2.73880164592
盛达期货,,,,11481.0,154.0,2.59059524347,,,
金瑞期货,,,,11440.0,2234.0,2.58134392346,,,
铜冠金源,,,,,,,40516.0,-72255.0,3.71469226989
银河期货,15418.0,304.0,3.47894760594,28238.0,320.0,6.37167742227,16990.0,-5445.0,1.55772094149
长江期货,14798.0,-760.0,3.3390495961,,,,17325.0,-4164.0,1.58843527436
鲁证期货,7641.0,1620.0,1.72413015028,,,,,,
