member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,96.0,-23.0,0.117147459364,313.0,24.0,0.38194952897,787.0,-262.0,0.586228472677
上海东亚,883.0,79.0,1.07751256895,6.0,0.0,0.00732171621028,1309.0,-1807.0,0.975061080984
上海中期,1493.0,363.0,1.82188705032,946.0,256.0,1.15439058915,1553.0,-329.0,1.15681425422
上海中财,227.0,-72.0,0.277004929956,242.0,-21.0,0.295309220481,381.0,-474.0,0.283803110661
上海大陆,172.0,-12.0,0.209889198028,4121.0,-15.0,5.02879875043,465.0,-307.0,0.346373875216
上海浙石,31.0,-40.0,0.0378288670864,0.0,-5.0,0.0,65.0,10.0,0.0484178535248
东兴期货,126.0,9.0,0.153756040416,37.0,-7.0,0.0451505832967,230.0,-284.0,0.171324712472
东吴期货,163.0,-16.0,0.198906623713,98.0,-16.0,0.119588031435,448.0,-58.0,0.333710744294
东方期货,4.0,4.0,0.00488114414019,4.0,4.0,0.00488114414019,8.0,6.0,0.00595912043382
东方汇金,167.0,-9.0,0.203787767853,156.0,22.0,0.190364621467,559.0,-202.0,0.416393540313
东海期货,418.0,50.0,0.510079562649,251.0,-83.0,0.306291794797,643.0,-416.0,0.478964304869
东航期货,1640.0,-28.0,2.00126909748,2321.0,284.0,2.83228388734,3348.0,-4108.0,2.49389190156
东证期货,916.0,-4.0,1.1177820081,1524.0,-130.0,1.85971591741,1530.0,-723.0,1.13968178297
中信建投,1109.0,-63.0,1.35329721287,1954.0,332.0,2.38443891248,3577.0,-2232.0,2.66447172397
中信期货,3250.0,16.0,3.9659296139,1777.0,6.0,2.16844828428,3454.0,-2333.0,2.5728502473
中原期货,207.0,-15.0,0.252599209255,255.0,-11.0,0.311172938937,458.0,40.0,0.341159644836
中国国际,2278.0,-3.0,2.77981158784,618.0,93.0,0.754136769659,2584.0,-1945.0,1.92479590013
中大期货,761.0,-4.0,0.92863767267,219.0,-83.0,0.267242641675,961.0,-395.0,0.715839342113
中州期货,168.0,-27.0,0.205008053888,150.0,-20.0,0.183042905257,347.0,-285.0,0.258476848817
中投期货,268.0,15.0,0.327036657392,223.0,27.0,0.272123785815,306.0,-256.0,0.227936356594
中粮期货,1119.0,8.0,1.36550007322,405.0,95.0,0.494215844194,899.0,-557.0,0.669656158751
中航期货,160.0,7.0,0.195245765607,79.0,1.0,0.0964025967687,166.0,-103.0,0.123651749002
中融汇信,312.0,202.0,0.380729242935,7.0,3.0,0.00854200224533,939.0,-1144.0,0.69945176092
中衍期货,491.0,-169.0,0.599160443208,660.0,101.0,0.805388783131,1512.0,-87.0,1.12627376199
