member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,,,,858.0,-262.0,3.48695440137
上海东证,1880.0,56.0,4.92455993294,1247.0,-12.0,3.26645012573,1024.0,-8.0,4.16158660489
上海大陆,251.0,3.0,0.657481139983,,,,,,
东海期货,40.0,40.0,0.104777870914,0.0,-25.0,0.0,65.0,64.0,0.264163212225
东航期货,304.0,0.0,0.796311818944,,,,,,
中信建投,1133.0,64.0,2.96783319363,736.0,-2.0,1.92791282481,27.0,0.0,0.109729334309
中信期货,5497.0,159.0,14.3990989103,3365.0,107.0,8.81443839061,1260.0,52.0,5.12070226774
中国国际,770.0,8.0,2.01697401509,397.0,28.0,1.03992036882,14.0,5.0,0.0568966918638
中粮期货,0.0,0.0,0.0,0.0,-1.0,0.0,,,
中航期货,,,,10.0,0.0,0.0261944677284,,,
中金期货,434.0,0.0,1.13683989941,,,,,,
乾坤期货,,,,2490.0,50.0,6.52242246438,,,
五矿经易,0.0,-2.0,0.0,,,,,,
光大期货,10.0,0.0,0.0261944677284,1413.0,-2.0,3.70127829003,1061.0,512.0,4.31195643339
兴业期货,,,,1449.0,199.0,3.79557837385,717.0,97.0,2.91392343331
兴证期货,2078.0,-29.0,5.44321039396,85.0,-27.0,0.222652975692,552.0,142.0,2.2433552792
创元期货,,,,5.0,5.0,0.0130972338642,11.0,11.0,0.0447045436073
前二十名合计,30829.0,338.0,80.7549245599,28924.0,306.0,75.7648784577,17430.0,3904.0,70.8363813704
前五名合计,15705.0,-74.0,41.1384115675,14126.0,246.0,37.0023051132,8683.0,2000.0,35.2881411038
前十名合计,24435.0,-49.0,64.0061818944,21696.0,434.0,56.8315171836,12575.0,2571.0,51.1054214419
华安期货,,,,10.0,0.0,0.0261944677284,,,
华泰期货,1660.0,-3.0,4.34828164292,2039.0,-83.0,5.34105196982,408.0,105.0,1.65813216289
华联期货,,,,10.0,-13.0,0.0261944677284,20.0,16.0,0.0812809883768
华西期货,,,,,,,412.0,188.0,1.67438836056
南华期货,0.0,-5.0,0.0,2383.0,-1.0,6.24214165968,463.0,79.0,1.88165488092
和融期货,,,,3382.0,183.0,8.85896898575,,,
国信期货,,,,713.0,25.0,1.86766554904,,,
国投中谷,0.0,0.0,0.0,677.0,-1.0,1.77336546521,9.0,6.0,0.0365764447696
国泰君安,3083.0,-317.0,8.07575440067,2506.0,-93.0,6.56433361274,2700.0,834.0,10.9729334309
国贸期货,0.0,0.0,0.0,2.0,0.0,0.00523889354568,,,
国金期货,596.0,157.0,1.56119027661,740.0,-60.0,1.9383906119,658.0,203.0,2.6741445176
天风期货,1734.0,-66.0,4.54212070411,,,,816.0,291.0,3.31626432577
宏源期货,,,,886.0,-66.0,2.32082984074,38.0,24.0,0.154433877916
平安期货,342.0,-5.0,0.895850796312,548.0,-1.0,1.43545683152,,,
广发期货,2838.0,82.0,7.43398994132,,,,488.0,113.0,1.98325611639
广州期货,,,,1.0,-2.0,0.00261944677284,,,
徽商期货,,,,,,,342.0,227.0,1.38990490124
招商期货,2209.0,31.0,5.78635792121,377.0,43.0,0.987531433361,528.0,173.0,2.14581809315
新湖期货,1642.0,36.0,4.30113160101,,,,,,
方正中期,,,,,,,365.0,42.0,1.48337803788
永安期货,266.0,1.0,0.696772841576,1083.0,-66.0,2.83686085499,,,
浙商期货,0.0,0.0,0.0,0.0,-7.0,0.0,7.0,6.0,0.0284483459319
海通期货,1814.0,2.0,4.75167644593,1422.0,86.0,3.72485331098,2638.0,610.0,10.7209623669
申银万国,250.0,-30.0,0.65486169321,977.0,12.0,2.55919949707,639.0,61.0,2.59692757864
迈科期货,,,,,,,92.0,-22.0,0.373892546533
铜冠金源,,,,1.0,1.0,0.00261944677284,15.0,4.0,0.0609607412826
银河期货,1590.0,128.0,4.16492036882,,,,706.0,265.0,2.8692188897
鲁证期货,708.0,31.0,1.85456831517,471.0,3.0,1.23375943001,795.0,180.0,3.23091928798
