member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1344.0,90.0,0.834000409554,4830.0,573.0,2.99718897183,1411.0,-454.0,0.388640995979
上海东亚,260.0,-200.0,0.161339364943,,,,200.0,200.0,0.0550873133917
上海中期,5535.0,251.0,3.43466686524,3497.0,-119.0,2.17001445849,8240.0,-3368.0,2.26959731174
东方汇金,,,,132.0,-3.0,0.0819107545097,,,
东航期货,,,,920.0,25.0,0.570893137492,,,
东证期货,170.0,1.0,0.105491123232,1091.0,96.0,0.677004796743,7557.0,-2507.0,2.08147413651
中信建投,1110.0,90.0,0.688794981105,,,,,,
中信期货,10469.0,158.0,6.49639158305,10679.0,83.0,6.62670414704,22383.0,-4560.0,6.16509667824
中原期货,,,,1303.0,0.0,0.808558432774,,,
中国国际,,,,1170.0,52.0,0.726027142245,,,
中粮期货,2021.0,-41.0,1.25410329443,957.0,-21.0,0.593852970196,,,
中融汇信,5685.0,296.0,3.52774726809,,,,12852.0,-10248.0,3.53991075855
中衍期货,,,,663.0,203.0,0.411415380606,,,
中财期货,1180.0,-1.0,0.732232502436,48.0,0.0,0.0297857289126,,,
中辉期货,,,,,,,1901.0,505.0,0.523604913788
中金期货,,,,1179.0,588.0,0.731611966417,,,
中钢期货,395.0,0.0,0.24511172751,983.0,-4.0,0.60998690669,,,
中银国际,320.0,-46.0,0.198571526084,110.0,0.0,0.0682589620915,,,
云晨期货,,,,1427.0,-50.0,0.885504899132,,,
五矿经易,4079.0,10.0,2.53116642155,20379.0,-1074.0,12.6459035315,523.0,61.0,0.144053324519
倍特期货,931.0,736.0,0.577719033701,,,,1373.0,147.0,0.378174406434
光大期货,2845.0,123.0,1.76542497409,340.0,-3.0,0.210982246464,,,
兴业期货,,,,80.0,0.0,0.0496428815211,,,
兴证期货,1435.0,463.0,0.890469187284,230.0,-39.0,0.142723284373,1919.0,-208.0,0.528562771994
前二十名合计,93085.0,1173.0,57.7625953298,92037.0,795.0,57.1122735819,214589.0,-75651.0,59.1056574671
前五名合计,44752.0,-2407.0,27.7702279229,56633.0,-123.0,35.1428163648,126478.0,-36219.0,34.8366661158
前十名合计,69599.0,116.0,43.1886863873,75731.0,537.0,46.9938132559,166206.0,-47296.0,45.7792100479
北京首创,1666.0,287.0,1.03381300768,1957.0,278.0,1.21438898921,319.0,30.0,0.0878642648598
华信万达,1344.0,7.0,0.834000409554,,,,,,
华泰期货,1154.0,260.0,0.716098565941,4870.0,-65.0,3.02201041259,10277.0,-1863.0,2.83066159863
华融期货,2747.0,181.0,1.70461244423,,,,,,
华西期货,,,,,,,2779.0,-1675.0,0.765438219578
华鑫期货,,,,,,,2253.0,737.0,0.620558585358
华闻期货,,,,91.0,0.0,0.0564687777302,,,
南华期货,241.0,0.0,0.149549180582,3432.0,200.0,2.12967961725,8710.0,-3872.0,2.39905249821
同信久恒,,,,100.0,0.0,0.0620536019013,,,
国投期货,4345.0,226.0,2.69622900261,176.0,-11.0,0.109214339346,4127.0,-2904.0,1.13672671184
国泰君安,3394.0,-181.0,2.10609924853,1501.0,-3.0,0.931424564539,5044.0,-3590.0,1.38930204374
国海良时,5203.0,1740.0,3.22864890693,5074.0,1209.0,3.14859976047,7610.0,-1413.0,2.09607227456
国贸期货,9360.0,-420.0,5.80821713796,,,,2076.0,-346.0,0.571806313006
国都期货,1266.0,-2.0,0.785598600071,,,,,,
大有期货,1082.0,79.0,0.671419972572,,,,,,
宏源期货,1916.0,224.0,1.18894701243,,,,,,
广发期货,1039.0,40.0,0.644736923755,2443.0,-459.0,1.51596949445,3970.0,-31.0,1.09348317083
建信期货,,,,100.0,-21.0,0.0620536019013,,,
弘业期货,,,,1079.0,52.0,0.669558364515,,,
徽商期货,,,,,,,4071.0,-2311.0,1.12130226409
恒泰期货,,,,,,,3809.0,-2734.0,1.04913788355
招商期货,2544.0,-59.0,1.57864363237,2469.0,71.0,1.53210343094,,,
新湖期货,1322.0,-110.0,0.820348617135,846.0,20.0,0.524973472085,9490.0,-3473.0,2.61389302044
方正中期,1031.0,-43.0,0.639772635603,5065.0,-360.0,3.1430149363,6392.0,-2834.0,1.760590536
永安期货,9207.0,-863.0,5.71327512705,2124.0,0.0,1.31801850438,7611.0,83.0,2.09634771112
海通期货,6872.0,-552.0,4.26432352266,1750.0,-108.0,1.08593803327,71476.0,-16075.0,19.6871040599
深圳金汇,,,,1334.0,0.0,0.827795049364,,,
瑞达期货,1253.0,237.0,0.777531631824,,,,3291.0,-1659.0,0.906461741861
申万期货,1512.0,-24.0,0.938250460748,,,,,,
美尔雅,,,,1288.0,12.0,0.799250392489,1352.0,777.0,0.372390238528
西部期货,,,,,,,170.0,5.0,0.046824216383
迈科期货,,,,15436.0,19.0,9.57859398949,,,
通惠期货,855.0,205.0,0.530558296256,,,,205.0,-50.0,0.0564644962265
金瑞期货,8844.0,-730.0,5.48802055215,,,,5906.0,-547.0,1.62672836446
铜冠金源,1079.0,-244.0,0.669558364515,,,,6941.0,-6929.0,1.91180521126
银河期货,3406.0,84.0,2.11354568076,1118.0,-335.0,0.693759269257,4832.0,-4816.0,1.33090949154
长江期货,,,,1146.0,587.0,0.711134277789,,,
