member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4202.0,236.0,0.938107665826,1372.0,-495.0,0.306302645767,4625.0,225.0,0.758933259819
上海东亚,164.0,39.0,0.0366134357914,205.0,-44.0,0.0457667947393,277.0,-22.0,0.0454539487503
上海中期,4266.0,-233.0,0.952395835891,2025.0,-816.0,0.452086630961,7241.0,-546.0,1.18820232094
上海中财,1602.0,-181.0,0.357650756938,236.0,21.0,0.0526876271145,996.0,-853.0,0.163437303088
上海大陆,558.0,62.0,0.124574982754,427.0,5.0,0.095328884652,919.0,-108.0,0.150802089897
上海浙石,30.0,3.0,0.00669757971794,2.0,2.0,0.00044650531453,13.0,-28.0,0.00213321781138
东兴期货,120.0,-14.0,0.0267903188718,87.0,-24.0,0.019422981182,224.0,-298.0,0.0367569838269
东吴期货,1480.0,-24.0,0.330413932752,524.0,-58.0,0.116984392407,1092.0,-410.0,0.179190296156
东方期货,58.0,-4.0,0.0129486541214,50.0,-3.0,0.0111626328632,13.0,-2.0,0.00213321781138
东方汇金,970.0,-62.0,0.216555077547,136.0,-92.0,0.030362361388,1150.0,167.0,0.188707729469
东海期货,4844.0,-269.0,1.08143587179,1589.0,1.0,0.354748472394,5880.0,2597.0,0.964870825457
东航期货,4052.0,-15.0,0.904619767237,4124.0,-682.0,0.92069395856,8687.0,-155.0,1.42548177904
东证期货,7160.0,-498.0,1.59848902602,2447.0,38.0,0.546299252327,17228.0,-256.0,2.82700588112
中信建投,2268.0,-220.0,0.506337026676,712.0,16.0,0.158955891973,7548.0,-1367.0,1.23857908003
中信期货,11660.0,-619.0,2.60312598371,21307.0,1496.0,4.75684436834,22319.0,-3016.0,3.66240679479
中原期货,1140.0,-79.0,0.254508029282,529.0,-114.0,0.118100655693,3261.0,-2160.0,0.535109483302
中国国际,10986.0,-462.0,2.45265369271,7336.0,924.0,1.63778149369,9922.0,-606.0,1.62813747112
中大期货,1600.0,-12.0,0.357204251624,686.0,60.0,0.153151322884,2656.0,-1563.0,0.435832808234
中州期货,318.0,-600.0,0.0709943450102,448.0,8.0,0.100017190455,1982.0,-754.0,0.325233669397
中投期货,2170.0,306.0,0.484458266265,1462.0,31.0,0.326395384921,2481.0,-1.0,0.407116414619
中粮期货,33367.0,850.0,7.44927141495,68273.0,-8585.0,15.2421286694,22051.0,4379.0,3.61842968914
中航期货,729.0,-44.0,0.162751187146,276.0,107.0,0.0616177334051,807.0,-1255.0,0.132423597984
中融汇信,1288.0,86.0,0.287549422557,747.0,-264.0,0.166769734977,2700.0,-736.0,0.443052930057
中衍期货,1195.0,-64.0,0.266786925431,287.0,81.0,0.064073512635,2867.0,-1306.0,0.470456574249
中辉期货,867.0,-149.0,0.193560053849,673.0,87.0,0.150249038339,3188.0,-1060.0,0.523130644823
中金期货,705.0,274.0,0.157393123372,0.0,-100.0,0.0,374.0,180.0,0.0613710354967
中钢期货,3882.0,-12.0,0.866666815502,1285.0,-40.0,0.286879664585,788.0,-230.0,0.129305818105
中银国际,86.0,-44.0,0.0191997285248,52.0,5.0,0.0116091381778,729.0,-12.0,0.119624291115
九州期货,16.0,-9.0,0.00357204251624,14.0,12.0,0.00312553720171,69.0,-76.0,0.0113224637681
云晨期货,48.0,-9.0,0.0107161275487,200.0,63.0,0.044650531453,216.0,67.0,0.0354442344045
五矿经易,15256.0,-162.0,3.40594253923,6344.0,-405.0,1.41631485769,8041.0,-2458.0,1.31947726318
信达期货,1925.0,-264.0,0.429761365235,8327.0,-259.0,1.85902487704,2423.0,180.0,0.397598981306
倍特期货,3813.0,1057.0,0.851262382151,137.0,4.0,0.0305856140453,3083.0,465.0,0.505900808654
先融期货,1102.0,134.0,0.246024428306,22.0,8.0,0.00491155845982,870.0,-14.0,0.142761499685
光大期货,7422.0,40.0,1.65698122222,7682.0,1004.0,1.71502691311,19938.0,-3211.0,3.27169974795
兴业期货,98.0,-1.0,0.0218787604119,67.0,-12.0,0.0149579280367,63.0,-130.0,0.0103379017013
兴证期货,3804.0,96.0,0.849253108235,2064.0,283.0,0.460793484594,9009.0,627.0,1.47831994329
冠通期货,896.0,-6.0,0.200034380909,1697.0,-12.0,0.378859759378,4552.0,2252.0,0.74695442134
创元期货,1253.0,37.0,0.279735579553,609.0,59.0,0.135960868274,1262.0,261.0,0.207086221382
前二十名合计,280328.0,-5761.0,62.5839709057,347167.0,-8505.0,77.5059552646,342935.0,-17634.0,56.2734653959
