member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,11923.0,253.0,1.26443607827,29342.0,-621.0,3.11172384538,43180.0,-7308.0,1.74347287846
上海东亚,2946.0,824.0,0.312423776446,1654.0,157.0,0.175406967496,23437.0,-990.0,0.946312502372
上海中期,4426.0,169.0,0.469378015801,3692.0,-408.0,0.391537197094,13411.0,-6692.0,0.541494089231
上海中财,2329.0,-190.0,0.246990826661,4301.0,-417.0,0.456121745586,13219.0,-12703.0,0.533741731828
上海大陆,5543.0,-3082.0,0.58783604645,1090.0,59.0,0.115594676282,17631.0,-38733.0,0.711884444653
上海浙石,568.0,243.0,0.0602364918607,112.0,24.0,0.0118776181134,1405.0,245.0,0.0567294903713
东兴期货,1571.0,-1066.0,0.166604804072,2028.0,-52.0,0.215069727981,5062.0,-2086.0,0.204387672783
东吴期货,4693.0,-205.0,0.497693408982,4340.0,257.0,0.460257701893,6944.0,-5228.0,0.280376926077
东方期货,50.0,-616.0,0.00530250808632,4.0,-33.0,0.000424200646906,1203.0,29.0,0.0485733643535
东方汇金,1942.0,29.0,0.205949414073,1678.0,2.0,0.177952171377,3849.0,-2203.0,0.155410539814
东海期货,4631.0,-774.0,0.491118298955,4856.0,45.0,0.514979585344,21857.0,-709.0,0.882517061243
东航期货,12119.0,-116.0,1.28522190996,20336.0,-1827.0,2.15663608887,33969.0,-12398.0,1.37156160742
东证期货,19533.0,-760.0,2.071477809,30174.0,-2783.0,3.19995757994,49397.0,-19428.0,1.99449582624
中信建投,9203.0,-338.0,0.975979638369,3072.0,-851.0,0.325786096824,20783.0,-10745.0,0.839152312019
中信期货,60235.0,5333.0,6.3879314916,45515.0,2423.0,4.82687311098,53844.0,-62773.0,2.17405172922
中原期货,980.0,-18.0,0.103929158492,561.0,146.0,0.0594941407286,4098.0,-35.0,0.165464378322
