member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,,,,333.0,-94.0,3.36092046831
上海东证,1042.0,4.0,3.52419927622,221.0,16.0,0.747454932864,277.0,-244.0,2.79572062979
上海中期,,,,,,,4.0,1.0,0.0403714170367
东海期货,0.0,0.0,0.0,253.0,-32.0,0.855683701424,32.0,30.0,0.322971336294
东航期货,1.0,-1.0,0.00338214901749,,,,13.0,13.0,0.131207105369
中信建投,362.0,14.0,1.22433794433,4361.0,10.0,14.7495518653,332.0,208.0,3.35082761405
中信期货,3076.0,-15.0,10.4034903778,1990.0,-42.0,6.7304765448,475.0,71.0,4.79410577311
中国国际,568.0,2.0,1.92106064193,,,,,,
中粮期货,1142.0,16.0,3.86241417797,0.0,0.0,0.0,2.0,2.0,0.0201857085184
中金期货,400.0,0.0,1.35285960699,,,,,,
乾坤期货,,,,1.0,0.0,0.00338214901749,,,
五矿经易,0.0,-1.0,0.0,0.0,-2.0,0.0,3.0,2.0,0.0302785627776
光大期货,1668.0,4.0,5.64142456117,346.0,3.0,1.17022356005,413.0,143.0,4.16834880904
兴业期货,,,,1030.0,1.0,3.48361348801,,,
兴证期货,0.0,-3.0,0.0,277.0,-3.0,0.936855277844,275.0,-34.0,2.77553492128
前二十名合计,24087.0,234.0,81.4658233842,23697.0,-215.0,80.1467852674,6933.0,310.0,69.9737585789
前五名合计,12319.0,-19.0,41.6646937464,16467.0,-184.0,55.6938478709,3212.0,-194.0,32.4182478805
前十名合计,18172.0,71.0,61.4604119458,20962.0,-216.0,70.8966077045,4844.0,-66.0,48.8897860315
华信万达,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0403714170367
华安期货,10.0,0.0,0.0338214901749,,,,,,
华泰期货,3362.0,17.0,11.3707849968,500.0,-37.0,1.69107450874,230.0,14.0,2.32135647961
华西期货,,,,,,,186.0,40.0,1.87727089221
南华期货,746.0,30.0,2.52308316704,244.0,-17.0,0.825244360267,653.0,73.0,6.59063383125
和融期货,,,,1153.0,0.0,3.89961781716,,,
国投中谷,0.0,0.0,0.0,0.0,-3.0,0.0,7.0,-5.0,0.0706499798143
国泰君安,948.0,71.0,3.20627726858,1491.0,80.0,5.04278418507,445.0,-167.0,4.49132014534
国海良时,,,,,,,146.0,62.0,1.47355672184
国贸期货,0.0,0.0,0.0,3.0,1.0,0.0101464470525,,,
国金期货,657.0,64.0,2.22207190449,,,,257.0,25.0,2.59386354461
天风期货,411.0,0.0,1.39006324619,,,,,,
宏源期货,,,,633.0,1.0,2.14090032807,,,
平安期货,2610.0,-24.0,8.82740893564,,,,,,
广发期货,538.0,-6.0,1.81959617141,213.0,7.0,0.720397740724,5.0,5.0,0.0504642712959
建信期货,,,,,,,198.0,30.0,1.99838514332
招商期货,1603.0,-1.0,5.42158487503,,,,,,
新湖期货,1503.0,-4.0,5.08336997328,,,,,,
方正中期,,,,260.0,8.0,0.879358744546,277.0,115.0,2.79572062979
永安期货,396.0,-25.0,1.33933101092,3199.0,-100.0,10.8194947069,220.0,99.0,2.22042793702
浙商期货,0.0,0.0,0.0,0.0,-2.0,0.0,2.0,2.0,0.0201857085184
海通期货,927.0,-1.0,3.13525213921,5426.0,-132.0,18.3515405689,1061.0,-146.0,10.708518369
渤海期货,,,,1179.0,3.0,3.98755369162,,,
申银万国,1218.0,3.0,4.1194575033,306.0,5.0,1.03493759935,214.0,15.0,2.15987081147
福能期货,,,,,,,2.0,-2.0,0.0201857085184
迈科期货,,,,,,,189.0,67.0,1.90754945499
金元期货,,,,375.0,0.0,1.26830588156,,,
金瑞期货,0.0,0.0,0.0,0.0,-2.0,0.0,2.0,2.0,0.0201857085184
铜冠金源,,,,,,,14.0,4.0,0.141299959629
银河期货,,,,240.0,14.0,0.811715764197,,,
长江期货,,,,198.0,-110.0,0.669665505462,174.0,58.0,1.7561566411
鲁证期货,910.0,85.0,3.07775560591,,,,578.0,-25.0,5.83366976181
