member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,83412.0,2241.0,4.58944162124,,,
上海中期,,,,,,,338464.0,-39773.0,3.15022014795
东航期货,,,,27956.0,3652.0,1.53817712036,,,
东证期货,28930.0,-888.0,1.59176792431,44435.0,-10210.0,2.44487410013,291012.0,-21600.0,2.70856535908
中信建投,,,,,,,239637.0,14736.0,2.23039763637
中信期货,63165.0,-3339.0,3.47542415966,52588.0,-1501.0,2.89346324243,299018.0,-130042.0,2.78308041092
中国国际,28847.0,-16.0,1.58720115149,,,,,,
中大期货,,,,35642.0,25259.0,1.96107128787,,,
信达期货,25140.0,346.0,1.38323697259,,,,,,
光大期货,28637.0,-1012.0,1.57564666604,29540.0,-4750.0,1.62533095348,,,
兴证期货,,,,28760.0,4717.0,1.58241429323,174614.0,3616.0,1.62520250578
前二十名合计,945277.0,-36232.0,52.0104254472,1134305.0,35020.0,62.4110029513,5633810.0,-887987.0,52.4361284265
前五名合计,443702.0,-13778.0,24.4130871604,536070.0,8188.0,29.4953000755,2207174.0,-389595.0,20.5430533376
前十名合计,651467.0,-36190.0,35.8445998737,820025.0,4639.0,45.1188901532,3626258.0,-734629.0,33.7510370771
华泰期货,40036.0,-5507.0,2.2028351406,59046.0,12405.0,3.24879118074,264164.0,-47967.0,2.45868025895
南华期货,63211.0,-1907.0,3.47795514219,51262.0,-8221.0,2.82050492001,180314.0,21054.0,1.67825469107
同信久恒,,,,,,,376066.0,-177811.0,3.50019703768
国投期货,40027.0,-1101.0,2.20233994837,31006.0,-2474.0,1.7059922662,196977.0,-24833.0,1.83334391275
国泰君安,49124.0,164.0,2.70286925384,39968.0,-2347.0,2.19909368817,335653.0,-104029.0,3.12405704394
国贸期货,,,,29667.0,568.0,1.63231866611,,,
宝城期货,,,,31268.0,-1617.0,1.72040786233,,,
广发期货,42825.0,101.0,2.35628971167,,,,288562.0,-112650.0,2.68576222681
广州期货,32041.0,20476.0,1.76293937306,,,,,,
徽商期货,,,,,,,183796.0,-60319.0,1.7106630611
方正中期,41801.0,-1162.0,2.29994783975,150929.0,5421.0,8.30431873653,262737.0,-48141.0,2.44539859782
永安期货,191655.0,-5068.0,10.545118615,103157.0,2984.0,5.67583836045,276328.0,-32775.0,2.57189548384
浙商期货,28515.0,-637.0,1.5689340602,,,,141421.0,-37956.0,1.31626194675
海通期货,76547.0,-3628.0,4.2117199897,80135.0,11466.0,4.40913662684,659554.0,22359.0,6.13873351217
瑞达期货,,,,28387.0,4330.0,1.56189132621,187012.0,6345.0,1.74059566249
申万期货,43076.0,-14743.0,2.37010007285,76624.0,3978.0,4.21595663437,497437.0,-90341.0,4.6298455958
英大期货,25338.0,-4899.0,1.39413120173,,,,,,
道通期货,,,,32086.0,3043.0,1.76541533423,,,
金瑞期货,32564.0,-65.0,1.79171554397,,,,,,
铜冠金源,,,,,,,240367.0,-3966.0,2.23719203904
银河期货,34418.0,-5219.0,1.8937251441,118437.0,-13924.0,6.51656473043,200677.0,-23894.0,1.86778129618
鲁证期货,29380.0,-8128.0,1.61652753599,,,,,,
