member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,17631.0,14843.0,2.24376636119,432.0,-159.0,0.0549774299833,25898.0,-11904.0,1.4824321091
上海东亚,1122.0,77.0,0.142788602873,157.0,-296.0,0.0199802233967,411.0,-544.0,0.0235261254475
上海中期,11938.0,4842.0,1.51926055357,1440.0,197.0,0.183258099944,15469.0,3195.0,0.885463831015
上海中财,2490.0,1234.0,0.316883797821,436.0,122.0,0.0554864802609,5812.0,910.0,0.332685744771
上海大陆,4264.0,492.0,0.542647595946,196.0,46.0,0.0249434636035,2028.0,552.0,0.116085115347
上海浙石,503.0,369.0,0.0640130724111,65.0,30.0,0.00827206701138,483.0,32.0,0.0276474904894
东兴期货,1566.0,108.0,0.19929318369,70.0,-229.0,0.00890837985841,4199.0,2771.0,0.240355719596
东吴期货,814.0,-41.0,0.103591731496,91.0,-3.0,0.0115808938159,2974.0,1582.0,0.170235272703
东方期货,67.0,3.0,0.00852659215019,,,,5.0,-15.0,0.000286205905687
东方汇金,6767.0,-4645.0,0.861185807169,3438.0,392.0,0.437528713617,8911.0,2357.0,0.510076165116
东海期货,5952.0,1206.0,0.757466813103,21829.0,582.0,2.77801462756,10646.0,-1664.0,0.609389614389
东航期货,25984.0,12743.0,3.30679060344,13105.0,7623.0,1.66777597206,56526.0,22623.0,3.23561500497
东证期货,5872.0,-181.0,0.747285807551,28549.0,13348.0,3.63321909397,64937.0,34632.0,3.71707057952
中信建投,5267.0,728.0,0.67029195306,2244.0,969.0,0.285577205747,16149.0,5497.0,0.924387834188
中信期货,29194.0,3874.0,3.71530345123,19497.0,9998.0,2.48123831571,49696.0,23531.0,2.84465773781
中原期货,920.0,-7.0,0.117081563853,459.0,197.0,0.0584135193573,2566.0,-1114.0,0.146880870799
中国国际,9973.0,1782.0,1.26918960468,2991.0,-102.0,0.380642345093,13838.0,-264.0,0.79210346458
中大期货,6188.0,1001.0,0.787500779483,840.0,-227.0,0.106900558301,7276.0,582.0,0.416486833956
中州期货,1004.0,-64.0,0.127771619683,977.0,73.0,0.124335530309,1699.0,-26.0,0.0972527667525
中投期货,39253.0,1219.0,4.99543763689,3306.0,1389.0,0.420730054456,11772.0,2694.0,0.67384318435
中粮期货,10980.0,-1802.0,1.39734301208,39989.0,-339.0,5.08910288797,26061.0,4904.0,1.49176242162
中航期货,1516.0,-532.0,0.192930055219,112.0,66.0,0.0142534077735,2104.0,-1173.0,0.120435445113
中融汇信,2087.0,-782.0,0.26559698235,6949.0,548.0,0.884347594801,15634.0,6710.0,0.894908625903
中衍期货,2143.0,-95.0,0.272723686237,1414.0,445.0,0.17994927314,7524.0,734.0,0.430682646878
中辉期货,5833.0,303.0,0.742322567344,1774.0,356.0,0.225763798126,12467.0,1134.0,0.71362580524
中金期货,8211.0,583.0,1.04495295739,6001.0,1.0,0.763702679004,618.0,-800.0,0.0353750499429
中钢期货,533.0,111.0,0.0678309494933,989.0,221.0,0.125862681142,804.0,-698.0,0.0460219096345
中银国际,293.0,-52.0,0.0372879328359,29.0,8.0,0.00369061451277,2572.0,1329.0,0.147224317885
九州期货,60.0,-233.0,0.00763575416435,111.0,104.0,0.014126145204,617.0,-166.0,0.0353178087618
云晨期货,650.0,48.0,0.0827206701138,26.0,16.0,0.00330882680455,574.0,93.0,0.0328564379729
五矿经易,8621.0,762.0,1.09713061085,1499.0,306.0,0.190766591539,7844.0,92.0,0.448999824842
信达期货,11118.0,1283.0,1.41490524665,7315.0,520.0,0.930925695204,8039.0,1265.0,0.460161855164
倍特期货,2233.0,680.0,0.284177317483,4873.0,-1007.0,0.620150500715,10571.0,5970.0,0.605096525804
先融期货,1356.0,-176.0,0.172568044114,20.0,1.0,0.00254525138812,2443.0,539.0,0.139840205519
光大期货,11632.0,4954.0,1.48031820733,42014.0,13606.0,5.34680959102,52780.0,21374.0,3.02118954043
兴业期货,431.0,116.0,0.0548501674139,128.0,-42.0,0.0162896088839,746.0,231.0,0.0427019211285
兴证期货,13809.0,-457.0,1.75736882093,6824.0,1103.0,0.868439773625,28272.0,-2108.0,1.61832267312
冠通期货,1287.0,354.0,0.163786926825,1084.0,153.0,0.137952625236,8061.0,-670.0,0.461421161149
创元期货,1200.0,-119.0,0.152715083287,544.0,7.0,0.0692308377568,7564.0,-8420.0,0.432972294124
前二十名合计,431880.0,51638.0,54.962158475,573998.0,56890.0,73.0484603138,1039928.0,379907.0,59.5267070179
前五名合计,168860.0,11459.0,21.4895574699,251052.0,7861.0,31.9495225745,426508.0,187804.0,24.4138216846
前十名合计,283497.0,32225.0,36.0785566388,415319.0,30660.0,52.8545630631,691089.0,271634.0,39.5587506311
北京金鹏,1729.0,788.0,0.220036982503,396.0,-13.0,0.0503959774847,2559.0,1088.0,0.146480182531
北京首创,4960.0,566.0,0.631222344253,8440.0,706.0,1.07409608579,8532.0,-1386.0,0.488381757465
