member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,981.0,73.0,0.619318181818,5034.0,1137.0,3.17803030303,4028.0,158.0,1.08306355335
上海东亚,102.0,86.0,0.0643939393939,102.0,2.0,0.0643939393939,1536.0,1227.0,0.413005366919
上海中期,1175.0,180.0,0.741792929293,233.0,-13.0,0.147095959596,1521.0,-1852.0,0.408972111382
上海中财,1307.0,141.0,0.825126262626,929.0,82.0,0.58648989899,1929.0,678.0,0.51867666197
上海大陆,2697.0,927.0,1.70265151515,120.0,42.0,0.0757575757576,3793.0,-465.0,1.01987588328
上海浙石,30.0,4.0,0.0189393939394,,,,8.0,-6.0,0.00215106961937
东兴期货,167.0,-3.0,0.105429292929,57.0,13.0,0.0359848484848,430.0,-760.0,0.115619992041
东吴期货,477.0,65.0,0.301136363636,59.0,15.0,0.0372474747475,1250.0,-239.0,0.336104628026
东方期货,71.0,-1.0,0.0448232323232,,,,45.0,44.0,0.0120997666089
东方汇金,649.0,-112.0,0.409722222222,35.0,4.0,0.022095959596,1628.0,249.0,0.437742667541
东海期货,1071.0,103.0,0.676136363636,53.0,-212.0,0.0334595959596,1323.0,371.0,0.355733138303
东航期货,3681.0,525.0,2.32386363636,437.0,8.0,0.275883838384,6345.0,233.0,1.70606709186
东证期货,8469.0,-496.0,5.34659090909,2254.0,-31.0,1.42297979798,4167.0,350.0,1.12043838799
中信建投,889.0,118.0,0.561237373737,209.0,16.0,0.131944444444,4024.0,284.0,1.08198801854
中信期货,11191.0,723.0,7.06502525253,3824.0,247.0,2.41414141414,14144.0,576.0,3.80309108704
中原期货,280.0,165.0,0.176767676768,257.0,224.0,0.162247474747,1947.0,-336.0,0.523516568614
中国国际,6428.0,1723.0,4.05808080808,597.0,-50.0,0.376893939394,5495.0,1519.0,1.4775159448
中大期货,660.0,168.0,0.416666666667,39.0,-10.0,0.0246212121212,1646.0,198.0,0.442582574185
中州期货,287.0,-8.0,0.181186868687,76.0,10.0,0.0479797979798,498.0,-416.0,0.133904083806
中投期货,2497.0,1244.0,1.57638888889,116.0,-175.0,0.0732323232323,3933.0,637.0,1.05751960162
中粮期货,1694.0,-30.0,1.06944444444,27068.0,1601.0,17.0883838384,4757.0,3557.0,1.27907977242
中航期货,1530.0,-41.0,0.965909090909,138.0,-19.0,0.0871212121212,638.0,-2473.0,0.171547802145
中融汇信,1915.0,-1.0,1.20896464646,501.0,499.0,0.316287878788,3910.0,1213.0,1.05133527647
中衍期货,844.0,120.0,0.532828282828,88.0,7.0,0.0555555555556,2797.0,290.0,0.752067715672
中辉期货,2025.0,-567.0,1.27840909091,424.0,-32.0,0.267676767677,4215.0,286.0,1.1333448057
中金期货,,,,325.0,-299.0,0.205176767677,299.0,255.0,0.0803962270239
中钢期货,714.0,-26.0,0.450757575758,127.0,0.0,0.0801767676768,196.0,43.0,0.0527012056745
中银国际,68.0,7.0,0.0429292929293,11.0,4.0,0.00694444444444,151.0,-34.0,0.0406014390656
九州期货,8.0,-3.0,0.00505050505051,3.0,0.0,0.00189393939394,37.0,0.0,0.00994869698958
云晨期货,53.0,2.0,0.0334595959596,1.0,0.0,0.000631313131313,272.0,182.0,0.0731363670585
五矿经易,4468.0,25.0,2.82070707071,1758.0,-1048.0,1.10984848485,3361.0,1605.0,0.903718123837
信达期货,1226.0,-236.0,0.77398989899,126.0,-102.0,0.0795454545455,2074.0,1204.0,0.557664798821
倍特期货,246.0,-26.0,0.155303030303,82.0,-17.0,0.0517676767677,433.0,-569.0,0.116426643148
先融期货,118.0,6.0,0.0744949494949,12.0,10.0,0.00757575757576,336.0,-591.0,0.0903449240135
光大期货,1656.0,125.0,1.04545454545,459.0,41.0,0.289772727273,8570.0,634.0,2.30433332975
兴业期货,7.0,1.0,0.00441919191919,23.0,9.0,0.0145202020202,116.0,25.0,0.0311905094808
兴证期货,2715.0,-4.0,1.71401515152,774.0,270.0,0.488636363636,4902.0,1070.0,1.31806790927
