member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1119.0,5.0,0.310108884523,11308.0,-1184.0,3.13379022894,,,
上海中期,4695.0,-58.0,1.30112708922,,,,15726.0,946.0,2.54142789268
上海大陆,,,,,,,20772.0,5904.0,3.3568955988
东吴期货,,,,1206.0,1.0,0.334219226751,,,
东航期货,,,,,,,10057.0,1764.0,1.62527917568
东证期货,13047.0,1378.0,3.61571994313,,,,15290.0,361.0,2.47096734574
中信建投,10042.0,1995.0,2.78294317996,,,,12749.0,2423.0,2.06032457101
中信期货,11639.0,-533.0,3.22552038155,16428.0,-1072.0,4.55269772559,35579.0,-420.0,5.74980687992
中国国际,10209.0,200.0,2.82922395182,,,,2327.0,1608.0,0.376058928289
中粮期货,2164.0,104.0,0.599710121633,11721.0,83.0,3.24824507193,,,
中融汇信,4684.0,91.0,1.29807865514,,,,21079.0,976.0,3.40650887383
中辉期货,,,,5532.0,376.0,1.53308520927,1883.0,758.0,0.304305527274
中钢期货,,,,1043.0,-379.0,0.289046976369,,,
云晨期货,,,,603.0,0.0,0.167109613375,,,
五矿经易,23688.0,-6444.0,6.56466421499,22742.0,-81.0,6.30249888455,15363.0,6287.0,2.48276463915
光大期货,,,,,,,7869.0,710.0,1.27168358689
兴证期货,,,,4788.0,831.0,1.32690021367,1281.0,531.0,0.207018258332
冠通期货,1024.0,506.0,0.283781499331,,,,,,
前二十名合计,225260.0,2933.0,62.4263872454,240315.0,-7219.0,66.5985849723,376629.0,26130.0,60.8657920509
前五名合计,96970.0,-4058.0,26.8733320216,106435.0,-147.0,29.4963709778,173522.0,8792.0,28.0423280423
前十名合计,156153.0,-571.0,43.2747387353,170273.0,-5661.0,47.187819566,264310.0,16828.0,42.7142824822
华信万达,8267.0,143.0,2.29103677243,,,,,,
华泰期货,7952.0,631.0,2.20374070574,7487.0,1215.0,2.07487508349,10585.0,524.0,1.71060754445
华鑫期货,,,,,,,891.0,520.0,0.143991622306
南华期货,7565.0,1447.0,2.09649125238,4605.0,118.0,1.27618535588,13210.0,-4955.0,2.13482528693
国元期货,,,,,,,1133.0,642.0,0.183100457994
国富期货,,,,5214.0,-3199.0,1.44495775148,,,
国投期货,5159.0,318.0,1.4297155811,,,,,,
国泰君安,13006.0,269.0,3.60435759794,14128.0,341.0,3.91529787358,17610.0,1660.0,2.84589502671
国贸期货,1078.0,16.0,0.298746539334,13570.0,-1878.0,3.76065912687,4018.0,1024.0,0.649335957827
大地期货,,,,2072.0,-18.0,0.574214127552,,,
大有期货,1420.0,-91.0,0.393525126025,4395.0,-650.0,1.21798797808,989.0,-81.0,0.159829084692
宏源期货,,,,4238.0,30.0,1.17447850993,,,
宝城期货,928.0,13.0,0.257176983768,,,,,,
广发期货,2631.0,-51.0,0.729130004628,7889.0,-490.0,2.1862814924,9816.0,3673.0,1.58633194675
建信期货,11148.0,974.0,3.08944936967,,,,1704.0,389.0,0.275377917406
招商期货,912.0,-61.0,0.252742897841,,,,1005.0,-145.0,0.162414792836
方正中期,17236.0,-602.0,4.77661906491,7097.0,-263.0,1.96679423901,28454.0,13270.0,4.59835872176
永安期货,5285.0,-1921.0,1.46463400778,21791.0,367.0,6.03894790226,,,
浙新世纪,5249.0,658.0,1.45465731444,,,,898.0,874.0,0.145122869619
海通期货,22215.0,299.0,6.15645117933,17803.0,571.0,4.93375198495,66706.0,-5410.0,10.7801404686
混沌天成,,,,27671.0,68.0,7.66847448045,,,
瑞达期货,,,,9246.0,802.0,2.56234740509,,,
申万期货,12505.0,-66.0,3.46551528235,,,,9285.0,541.0,1.5005187577
迈科期货,1026.0,-1.0,0.284335760072,9038.0,-425.0,2.50470428804,,,
通惠期货,1054.0,0.0,0.292095410444,,,,1140.0,955.0,0.184231705307
金瑞期货,10885.0,2843.0,3.01656408224,13111.0,-2876.0,3.63345628684,18185.0,-1092.0,2.93881891316
铜冠金源,,,,1051.0,223.0,0.291264019333,18495.0,618.0,2.98891700846
银河期货,20784.0,1311.0,5.75987761923,9146.0,-523.0,2.53463436805,21704.0,376.0,3.50751309823
长江期货,,,,1349.0,-280.0,0.373848869724,8095.0,-2026.0,1.30820671444
鲁证期货,,,,1496.0,-223.0,0.414587034178,,,
