member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,420.0,83.0,0.170204488536,1118.0,866.0,0.45306813853,3277.0,547.0,0.535629057672
上海东亚,797.0,306.0,0.322983279435,2.0,2.0,0.000810497564455,384.0,-389.0,0.0627651993122
上海中期,4063.0,2179.0,1.64652580219,2709.0,871.0,1.09781895105,8016.0,231.0,1.31022353564
上海中财,132.0,10.0,0.053492839254,453.0,85.0,0.183577698349,651.0,215.0,0.106406626959
上海大陆,126.0,79.0,0.0510613465607,51.0,16.0,0.0206676878936,1313.0,855.0,0.214611215357
上海浙石,122.0,25.0,0.0494403514317,120.0,25.0,0.0486298538673,1950.0,1948.0,0.318729527757
东兴期货,301.0,134.0,0.12197988345,25.0,19.0,0.0101312195557,463.0,-419.0,0.0756778314624
东吴期货,240.0,-81.0,0.0972597077346,33.0,24.0,0.0133732098135,599.0,-539.0,0.0979071728854
东方期货,,,,,,,2.0,2.0,0.000326902079751
东方汇金,254.0,137.0,0.102933190686,1008.0,199.0,0.408490772485,1382.0,-723.0,0.225889337108
东海期货,1362.0,417.0,0.551948841394,1787.0,1053.0,0.72417957384,4480.0,-56.0,0.732260658642
东航期货,12912.0,7247.0,5.23257227612,12228.0,7572.0,4.95538210908,37953.0,21933.0,6.2034573164
东证期货,4909.0,613.0,1.98936627195,3526.0,610.0,1.42890720613,7511.0,-5421.0,1.2276807605
中信建投,1042.0,-59.0,0.422269231081,1548.0,365.0,0.627325114888,10394.0,2616.0,1.69891010847
中信期货,10607.0,1301.0,4.29847383309,5329.0,401.0,2.15957076049,17022.0,3325.0,2.78226360076
中原期货,103.0,24.0,0.0417406245694,69.0,62.0,0.0279621659737,310.0,-254.0,0.0506698223614
中国国际,3436.0,1102.0,1.39243481573,2532.0,216.0,1.0260899166,6692.0,1666.0,1.09381435885
中大期货,2521.0,-293.0,1.02163218,1208.0,-60.0,0.489540528931,5433.0,3043.0,0.888029499644
中州期货,215.0,-178.0,0.0871284881789,140.0,119.0,0.0567348295118,953.0,151.0,0.155768841001
中投期货,17731.0,44.0,7.18546615767,853.0,559.0,0.34567721124,1803.0,624.0,0.294702224896
中粮期货,5212.0,-1594.0,2.11215665297,6321.0,480.0,2.56157755246,8094.0,2946.0,1.32297271675
中航期货,410.0,222.0,0.166152000713,111.0,31.0,0.0449826148272,611.0,-300.0,0.0998685853639
中融汇信,63.0,-508.0,0.0255306732803,416.0,-1277.0,0.168583493407,3637.0,-2266.0,0.594471432027
中衍期货,403.0,10.0,0.163315259238,346.0,139.0,0.140216078651,3597.0,931.0,0.587933390432
中辉期货,1339.0,27.0,0.542628119403,1033.0,193.0,0.418621992041,2902.0,328.0,0.474334917719
中金期货,2744.0,-7.0,1.11200265843,,,,7.0,-6.0,0.00114415727913
中钢期货,377.0,246.0,0.1527787909,86.0,2.0,0.0348513952716,666.0,439.0,0.108858392557
中银国际,6575.0,171.0,2.66451074315,,,,289.0,53.0,0.047237350524
九州期货,6.0,-21.0,0.00243149269336,12.0,10.0,0.00486298538673,59.0,10.0,0.00964361135266
云晨期货,98.0,45.0,0.0397143806583,7.0,6.0,0.00283674147559,307.0,-243.0,0.0501794692418
五矿经易,2223.0,991.0,0.900868042892,2872.0,955.0,1.16387450256,6444.0,2616.0,1.05327850096
信达期货,2406.0,212.0,0.975028570039,2864.0,398.0,1.1606325123,3100.0,1130.0,0.506698223614
倍特期货,647.0,30.0,0.262195962101,177.0,22.0,0.0717290344543,1214.0,336.0,0.198429562409
