member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3354.0,-315.0,2.7361499743,,,,,,
东海期货,2114.0,1467.0,1.72457395518,2316.0,1710.0,1.88936295184,26555.0,-6395.0,5.60942120828
东航期货,2665.0,-133.0,2.174072654,2262.0,-1035.0,1.84531044779,15372.0,8545.0,3.24714828897
中信建投,,,,2412.0,859.0,1.96767851461,,,
中信期货,3838.0,343.0,3.13099093661,3016.0,-204.0,2.46041393038,10327.0,-2482.0,2.18145331643
中大期货,,,,,,,6858.0,-7687.0,1.44866920152
中辉期货,3364.0,-43.0,2.74430784542,3911.0,632.0,3.1905433958,,,
信达期货,5605.0,200.0,4.57248676385,1662.0,807.0,1.35583818047,,,
兴证期货,2027.0,209.0,1.65360047642,,,,,,
创元期货,,,,,,,8652.0,4842.0,1.82762991128
前二十名合计,84839.0,7378.0,69.2105628115,79945.0,8728.0,65.2181006844,288260.0,54815.0,60.8914237431
前五名合计,35870.0,6582.0,29.2622837144,35824.0,540.0,29.2247575073,132804.0,19612.0,28.0532319392
前十名合计,56278.0,6413.0,45.9108671001,56147.0,3046.0,45.8039989884,205962.0,40870.0,43.5069708492
华信万达期货,6319.0,-280.0,5.15495876196,5617.0,316.0,4.5822762092,20420.0,18083.0,4.31347697507
华泰期货,4003.0,80.0,3.26559581012,,,,,,
南华期货,2780.0,-57.0,2.2678881719,2777.0,301.0,2.26544081057,7252.0,2973.0,1.53189691593
国投期货,,,,,,,19844.0,-12483.0,4.19180397127
国泰君安,3532.0,-112.0,2.88136008027,2416.0,142.0,1.97094166306,8976.0,-85.0,1.89607097592
天鸿期货,,,,7271.0,-264.0,5.93158809277,,,
宏源期货,6587.0,2976.0,5.37358970803,,,,9840.0,486.0,2.07858048162
广发期货,1868.0,-51.0,1.52389032558,2561.0,856.0,2.08923079433,44107.0,38983.0,9.31706801859
建信期货,,,,7456.0,-16.0,6.08250870853,7727.0,4766.0,1.63223489649
徽商期货,,,,2347.0,928.0,1.91465235232,14216.0,2244.0,3.00295732995
新湖期货,,,,,,,7166.0,1541.0,1.5137304605
方正中期,3610.0,237.0,2.94499147502,2901.0,898.0,2.36659841248,8153.0,2727.0,1.72222222222
永安期货,4106.0,-659.0,3.34962188267,6677.0,1597.0,5.44701054813,7462.0,-102.0,1.57625686523
海通期货,10948.0,3651.0,8.93123730431,8410.0,-831.0,6.86076961356,15194.0,1993.0,3.20954795099
深圳瑞龙,,,,6010.0,54.0,4.90288054429,,,
申银万国,6411.0,35.0,5.23001117628,,,,18049.0,10958.0,3.81263202366
金瑞期货,3923.0,389.0,3.20033284114,,,,10212.0,4484.0,2.15716096324
铜冠金源,,,,,,,21878.0,-18576.0,4.62146176595
银河期货,3247.0,-237.0,2.6488607533,3516.0,901.0,2.86830748648,,,
长江期货,,,,4263.0,861.0,3.47770045929,,,
鲁证期货,4538.0,-322.0,3.70204191514,2144.0,216.0,1.74904756855,,,
