member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,71.0,-120.0,0.191850410722,58.0,-22.0,0.156722870731,398.0,214.0,1.34006734007
上海东亚,6.0,6.0,0.0162127107652,0.0,-6.0,0.0,12.0,-6.0,0.040404040404
上海中期,716.0,107.0,1.93471681799,414.0,-42.0,1.1186770428,305.0,-209.0,1.02693602694
上海中财,1107.0,-18.0,2.99124513619,1775.0,40.0,4.79626026805,148.0,-42.0,0.498316498316
上海大陆,42.0,1.0,0.113488975357,56.0,-7.0,0.151318633809,1568.0,530.0,5.27946127946
上海浙石,85.0,0.0,0.229680069174,89.0,0.0,0.240488543018,,,
东兴期货,9.0,-12.0,0.0243190661479,6.0,-2.0,0.0162127107652,20.0,-18.0,0.0673400673401
东吴期货,389.0,30.0,1.05112408128,1.0,-25.0,0.00270211846087,149.0,-55.0,0.501683501684
东方汇金,60.0,1.0,0.162127107652,70.0,-1.0,0.189148292261,4.0,-3.0,0.013468013468
东海期货,32.0,-1.0,0.0864677907479,35.0,20.0,0.0945741461306,37.0,9.0,0.124579124579
东航期货,105.0,4.0,0.283722438392,303.0,-53.0,0.818741893645,1887.0,136.0,6.35353535354
东证期货,15.0,0.0,0.0405317769131,38.0,-23.0,0.102680501513,97.0,42.0,0.326599326599
中信建投,11.0,-60.0,0.0297233030696,95.0,-32.0,0.256701253783,198.0,64.0,0.666666666667
中信期货,1967.0,-86.0,5.31506701254,2278.0,59.0,6.15542585387,413.0,-935.0,1.39057239057
中原期货,11.0,1.0,0.0297233030696,80.0,41.0,0.21616947687,118.0,70.0,0.397306397306
中国国际,829.0,-450.0,2.24005620406,3448.0,-70.0,9.31690445309,892.0,404.0,3.00336700337
中大期货,241.0,-61.0,0.65121054907,49.0,9.0,0.132403804583,188.0,74.0,0.632996632997
中州期货,,,,0.0,-1.0,0.0,1.0,-8.0,0.003367003367
中投期货,14.0,2.0,0.0378296584522,81.0,-108.0,0.218871595331,120.0,98.0,0.40404040404
中粮期货,624.0,108.0,1.68612191958,61.0,-23.0,0.164829226113,337.0,281.0,1.13468013468
中航期货,132.0,100.0,0.356679636835,117.0,70.0,0.316147859922,178.0,-284.0,0.599326599327
中融汇信,2.0,-3.0,0.00540423692175,1.0,-23.0,0.00270211846087,144.0,62.0,0.484848484848
中衍期货,183.0,2.0,0.49448767834,1281.0,50.0,3.46141374838,274.0,-421.0,0.922558922559
中辉期货,16.0,-128.0,0.043233895374,95.0,-11.0,0.256701253783,155.0,103.0,0.521885521886
中金期货,147.0,-147.0,0.397211413748,,,,147.0,0.0,0.494949494949
中银国际,,,,0.0,-13.0,0.0,13.0,7.0,0.043771043771
云晨期货,1.0,1.0,0.00270211846087,,,,1.0,-8.0,0.003367003367
五矿经易,195.0,1.0,0.52691309987,204.0,-577.0,0.551232166018,602.0,518.0,2.02693602694
信达期货,1971.0,3.0,5.32587548638,1563.0,-23.0,4.22341115435,166.0,-136.0,0.558922558923
倍特期货,638.0,-6.0,1.72395157804,51.0,-5.0,0.137808041505,17.0,3.0,0.0572390572391
先融期货,15.0,0.0,0.0405317769131,8.0,-1.0,0.021616947687,9.0,-59.0,0.030303030303
光大期货,359.0,-29.0,0.970060527454,170.0,56.0,0.459360138348,615.0,-107.0,2.07070707071
兴业期货,18.0,0.0,0.0486381322957,,,,4.0,-38.0,0.013468013468
兴证期货,273.0,-75.0,0.737678339818,283.0,27.0,0.764699524427,650.0,54.0,2.18855218855
冠通期货,1624.0,-69.0,4.38824038046,89.0,22.0,0.240488543018,105.0,-75.0,0.353535353535
创元期货,12.0,3.0,0.0324254215305,112.0,8.0,0.302637267618,31.0,-4.0,0.104377104377
前二十名合计,26113.0,196.0,70.5604193688,30457.0,-41.0,82.2984219628,19487.0,2827.0,65.6127946128
前五名合计,11231.0,851.0,30.3474924341,17723.0,-56.0,47.8896454821,8878.0,607.0,29.8922558923
前十名合计,18311.0,769.0,49.4784911371,24993.0,22.0,67.5340466926,14116.0,2830.0,47.5286195286
北京金鹏,2.0,0.0,0.00540423692175,14.0,-12.0,0.0378296584522,16.0,16.0,0.0538720538721
北京首创,208.0,-7.0,0.562040639862,117.0,-5.0,0.316147859922,28.0,-14.0,0.0942760942761
华信万达,726.0,-155.0,1.96173800259,436.0,21.0,1.17812364894,362.0,-107.0,1.21885521886
华创期货,,,,1.0,0.0,0.00270211846087,,,
华安期货,1.0,-7.0,0.00270211846087,10.0,-3.0,0.0270211846087,176.0,-70.0,0.592592592593
华泰期货,400.0,-206.0,1.08084738435,107.0,7.0,0.289126675313,351.0,-64.0,1.18181818182
华联期货,92.0,1.0,0.2485948984,37.0,0.0,0.0999783830523,3.0,-8.0,0.010101010101
华融期货,0.0,-10.0,0.0,98.0,21.0,0.264807609166,89.0,-7.0,0.299663299663
华西期货,65.0,4.0,0.175637699957,1.0,-8.0,0.00270211846087,30.0,-65.0,0.10101010101
华金期货,,,,0.0,-11.0,0.0,11.0,-3.0,0.037037037037
华鑫期货,,,,4.0,-1.0,0.0108084738435,1.0,0.0,0.003367003367
华闻期货,300.0,-14.0,0.810635538262,14.0,14.0,0.0378296584522,32.0,32.0,0.107744107744
华龙期货,4.0,0.0,0.0108084738435,,,,44.0,44.0,0.148148148148
南华期货,2498.0,989.0,6.74989191526,655.0,10.0,1.76988759187,1197.0,373.0,4.0303030303
南证期货,,,,126.0,5.0,0.34046692607,25.0,20.0,0.0841750841751
同信久恒,9.0,7.0,0.0243190661479,0.0,-8.0,0.0,19.0,17.0,0.0639730639731
和合期货,4.0,0.0,0.0108084738435,8.0,0.0,0.021616947687,14.0,14.0,0.047138047138
和融期货,,,,1.0,0.0,0.00270211846087,,,
国信期货,626.0,-24.0,1.69152615651,112.0,46.0,0.302637267618,170.0,78.0,0.572390572391
国元期货,119.0,-96.0,0.321552096844,273.0,267.0,0.737678339818,561.0,58.0,1.88888888889
国投期货,838.0,-51.0,2.26437527021,128.0,-3.0,0.345871162992,424.0,-109.0,1.42760942761
国泰君安,211.0,19.0,0.570146995244,276.0,-364.0,0.745784695201,1025.0,246.0,3.45117845118
国海良时,335.0,-226.0,0.905209684393,747.0,-57.0,2.01848249027,409.0,258.0,1.3771043771
