member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,4348.0,1321.0,1.89476803472,,,,,,
东海期货,,,,,,,29510.0,751.0,4.74984065258
东航期货,4066.0,489.0,1.77187829558,6760.0,-262.0,2.94586750569,10309.0,-1135.0,1.65930556718
中信期货,6812.0,1537.0,2.96852802496,12958.0,-1226.0,5.64682709152,14273.0,-5473.0,2.29733905911
中原期货,5305.0,-456.0,2.31180874522,,,,,,
中粮期货,,,,3525.0,68.0,1.53612173928,,,
中辉期货,,,,,,,28784.0,-6088.0,4.63298588085
中金期货,,,,4389.0,-138.0,1.91263498261,,,
五矿经易期货,,,,5984.0,1004.0,2.60770283344,17430.0,-5877.0,2.80548026345
光大期货,,,,,,,14602.0,-3498.0,2.35029390746
兴证期货,,,,5681.0,-181.0,2.47566173074,,,
前二十名合计,153417.0,1501.0,66.8559401065,142102.0,-3126.0,61.9250982682,338714.0,-71703.0,54.5183845069
前五名合计,76701.0,-1395.0,33.4247017091,73638.0,-642.0,32.089909968,121471.0,-24126.0,19.5516060288
前十名合计,110097.0,881.0,47.977984434,105550.0,418.0,45.9964963351,204750.0,-21478.0,32.9559428538
华泰期货,7975.0,-1789.0,3.47533925412,11134.0,634.0,4.85196580005,15601.0,-6021.0,2.51108993633
南华期货,6630.0,137.0,2.8892162075,4549.0,-95.0,1.9823596573,13684.0,-1804.0,2.20253539444
国投期货,4835.0,430.0,2.10699251331,,,,18756.0,-2861.0,3.0189092267
国泰君安,9097.0,564.0,3.96428353539,,,,13767.0,-6593.0,2.21589482427
大地期货,10567.0,-281.0,4.60487898411,,,,,,
大越期货,,,,2996.0,331.0,1.30559453359,,,
宝城期货,6411.0,-38.0,2.79378055902,5563.0,120.0,2.42423978316,,,
山金期货,,,,3667.0,-4241.0,1.59800238807,,,
平安期货,,,,,,,17200.0,14015.0,2.76846015671
广发期货,3067.0,305.0,1.33653485798,,,,16927.0,-972.0,2.72451889957
建信期货,,,,3937.0,129.0,1.71566277661,,,
徽商期货,,,,,,,19800.0,-8111.0,3.18694831993
新湖期货,,,,3762.0,507.0,1.63940141367,,,
方正中期,4118.0,147.0,1.79453881485,3194.0,-428.0,1.39187881852,,,
格林大华期货,2927.0,-1869.0,1.27552576763,,,,,,
永安期货,35044.0,-91.0,15.2714468742,16878.0,142.0,7.35508162145,14941.0,-11492.0,2.40485832566
浙商期货,,,,3101.0,307.0,1.35135135135,15253.0,-826.0,2.45507690525
海通期货,14018.0,202.0,6.10875306135,22846.0,-535.0,9.95581198741,24621.0,-7817.0,3.96292194874
深圳瑞龙,,,,3432.0,16.0,1.49559427212,,,
瑞达期货,4135.0,3019.0,1.80194706154,,,,,,
申银万国,5815.0,72.0,2.53405614579,,,,13150.0,-9070.0,2.11658436399
英大期货,5403.0,-497.0,2.35451510847,,,,,,
金瑞期货,,,,,,,16121.0,1503.0,2.59478756897
银河期货,7728.0,568.0,3.36770178757,7924.0,379.0,3.45311451406,12411.0,-3939.0,1.99763715145
鲁证期货,5116.0,-2269.0,2.22944647324,9822.0,343.0,4.28022346758,11574.0,-6395.0,1.86291615429
