member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,562.0,-37.0,1.34064885496,949.0,-12.0,2.26383587786,495.0,-59.0,1.60724722385
中信建投,314.0,-1.0,0.749045801527,626.0,20.0,1.49332061069,557.0,16.0,1.80855899734
中信期货,3702.0,68.0,8.83110687023,3333.0,4.0,7.95085877863,1892.0,258.0,6.14325605559
中金期货,2437.0,-14.0,5.81345419847,1091.0,12.0,2.60257633588,,,
五矿经易,751.0,-19.0,1.79150763359,,,,623.0,189.0,2.02285862718
光大期货,802.0,81.0,1.91316793893,1749.0,27.0,4.17223282443,974.0,181.0,3.16254302227
兴证期货,1375.0,15.0,3.28005725191,1068.0,30.0,2.54770992366,1413.0,91.0,4.58796025716
前二十名合计,28687.0,74.0,68.4327290076,26686.0,-6.0,63.659351145,18067.0,1900.0,58.6629001883
前五名合计,16086.0,26.0,38.3730916031,11708.0,-217.0,27.929389313,8069.0,784.0,26.1997532307
前十名合计,23038.0,158.0,54.9570610687,18683.0,-98.0,44.5682251908,12688.0,1524.0,41.1974803559
华泰期货,2578.0,53.0,6.14980916031,2117.0,-8.0,5.05009541985,1377.0,52.0,4.47106954997
华鑫期货,,,,,,,357.0,22.0,1.15916617962
南华期货,605.0,33.0,1.44322519084,799.0,15.0,1.90601145038,640.0,146.0,2.07805701669
国信期货,433.0,-21.0,1.03291984733,804.0,0.0,1.9179389313,473.0,51.0,1.5358140139
国投中谷,451.0,4.0,1.07585877863,760.0,-7.0,1.81297709924,,,
国泰君安,5022.0,-88.0,11.9799618321,2381.0,-162.0,5.67986641221,1648.0,223.0,5.35099681798
天风期货,,,,635.0,5.0,1.51479007634,,,
宏源期货,658.0,3.0,1.56965648855,,,,,,
广发期货,1147.0,25.0,2.73616412214,1518.0,25.0,3.62118320611,982.0,60.0,3.18851873498
招商期货,404.0,-4.0,0.963740458015,2111.0,-155.0,5.03578244275,691.0,144.0,2.24365218521
方正中期,,,,530.0,10.0,1.2643129771,586.0,-20.0,1.90272095591
永安期货,1921.0,19.0,4.58253816794,1109.0,-38.0,2.64551526718,639.0,9.0,2.0748100526
浙商期货,,,,,,,541.0,16.0,1.75660757192
海通期货,2347.0,7.0,5.59875954198,1766.0,104.0,4.21278625954,1739.0,160.0,5.64647055004
申银万国,740.0,-45.0,1.76526717557,1311.0,31.0,3.12738549618,816.0,216.0,2.64952269628
银河期货,1707.0,-8.0,4.07204198473,1288.0,74.0,3.07251908397,1156.0,139.0,3.7534904864
鲁证期货,731.0,3.0,1.74379770992,741.0,19.0,1.76765267176,468.0,6.0,1.51957919345
