member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2011.0,-240.0,0.740184549246,2541.0,145.0,0.935260536864,7497.0,2292.0,0.984168241966
上海东亚,413.0,-30.0,0.152012043182,10.0,-201.0,0.00368067901166,1751.0,-480.0,0.229862423861
上海中期,4942.0,270.0,1.81899156756,3786.0,-106.0,1.39350507382,10960.0,3769.0,1.43877336694
上海中财,500.0,128.0,0.184033950583,3144.0,-524.0,1.15720548127,2024.0,-567.0,0.265700483092
上海大陆,526.0,-125.0,0.193603716014,1636.0,1321.0,0.602159086308,3424.0,1560.0,0.449485402226
上海浙石,4.0,-30.0,0.00147227160467,111.0,2.0,0.0408555370295,80.0,-106.0,0.0105019953791
东兴期货,235.0,-30.0,0.0864959567741,87.0,-4.0,0.0320219074015,2384.0,966.0,0.312959462298
东吴期货,472.0,-62.0,0.173728049351,361.0,12.0,0.132872512321,1544.0,-970.0,0.202688510817
东方期货,150.0,50.0,0.055210185175,150.0,50.0,0.055210185175,500.0,200.0,0.0656374711195
东方汇金,483.0,-17.0,0.177776796263,522.0,-16.0,0.192131444409,1357.0,218.0,0.178140096618
东海期货,542.0,-100.0,0.199492802432,1584.0,-54.0,0.583019555448,3492.0,-549.0,0.458412098299
东航期货,1705.0,281.0,0.627555771489,5037.0,-54.0,1.85395801818,12077.0,-3794.0,1.58540747742
东证期货,5425.0,-106.0,1.99676836383,2877.0,-687.0,1.05893135166,21053.0,-6139.0,2.76373135896
中信建投,1892.0,10.0,0.696384469007,1978.0,99.0,0.728038308507,10481.0,-2859.0,1.37589266961
中信期货,16266.0,6322.0,5.98699248037,15046.0,-2110.0,5.53794964095,35612.0,-76.0,4.67496324302
中原期货,273.0,4.0,0.100482537018,494.0,93.0,0.181825543176,1239.0,-160.0,0.162649653434
中国国际,3346.0,-87.0,1.2315551973,2932.0,-336.0,1.07917508622,9245.0,319.0,1.213636841
中大期货,831.0,143.0,0.305864425869,896.0,8.0,0.329788839445,2689.0,-4240.0,0.352998319681
中州期货,287.0,144.0,0.105635487635,94.0,-6.0,0.0345983827096,1116.0,-328.0,0.146502835539
中投期货,1969.0,464.0,0.724725697397,693.0,281.0,0.255071055508,2199.0,827.0,0.288673597984
中粮期货,27209.0,3655.0,10.0147595228,19960.0,721.0,7.34663530728,13626.0,-1203.0,1.78875236295
中航期货,208.0,2.0,0.0765581234426,110.0,-84.0,0.0404874691283,852.0,-779.0,0.111846250788
中融汇信,901.0,-168.0,0.331629178951,1396.0,-26.0,0.513822790028,3402.0,-2284.0,0.446597353497
中衍期货,408.0,-7.0,0.150171703676,651.0,-27.0,0.239612203659,4168.0,-2924.0,0.547153959252
中辉期货,592.0,-114.0,0.217896197491,810.0,-51.0,0.298134999945,4693.0,-3109.0,0.616073303928
中金期货,1.0,0.0,0.000368067901166,591.0,-383.0,0.217528129589,387.0,318.0,0.0508034026465
中钢期货,2117.0,-1.0,0.779199746769,3981.0,26.0,1.46527831454,1155.0,497.0,0.151622558286
中银国际,114.0,3.0,0.041959740733,50.0,-3.0,0.0184033950583,194.0,101.0,0.0254673387944
九州期货,4.0,-1.0,0.00147227160467,13.0,-10.0,0.00478488271516,83.0,68.0,0.0108958202058
云晨期货,243.0,-1.0,0.0894404999834,216.0,1.0,0.0795026666519,138.0,-179.0,0.018115942029
五矿经易,799.0,-72.0,0.294086253032,419.0,18.0,0.154220450589,1674.0,-659.0,0.219754253308
信达期货,1349.0,138.0,0.496523598673,3657.0,190.0,1.34602431457,5762.0,-3747.0,0.756406217181
倍特期货,1508.0,-1111.0,0.555046394959,1215.0,489.0,0.447202499917,3332.0,-2684.0,0.43740810754
先融期货,132.0,-14.0,0.048584962954,54.0,19.0,0.019875666663,1617.0,32.0,0.212271581601
光大期货,6931.0,-241.0,2.55107862298,4134.0,205.0,1.52159270342,19544.0,-3659.0,2.56563747112
兴业期货,270.0,18.0,0.0993783333149,172.0,16.0,0.0633076790006,422.0,-83.0,0.0553980256249
兴证期货,2360.0,-204.0,0.868640246753,2354.0,-124.0,0.866431839346,8328.0,-4506.0,1.09325771897
冠通期货,956.0,-152.0,0.351872913515,391.0,96.0,0.143914549356,1238.0,-1024.0,0.162518378492
创元期货,427.0,37.0,0.157164993798,742.0,-216.0,0.273106382665,3057.0,-339.0,0.401307498425
前二十名合计,185200.0,9300.0,68.166175296,176791.0,-1100.0,65.0710923151,423250.0,-70672.0,55.5621193027
前五名合计,83293.0,8514.0,30.6574796919,88319.0,2150.0,32.5073889631,162312.0,-12177.0,21.3074984247
前十名合计,133651.0,9268.0,49.1926430588,131775.0,-277.0,48.5021476762,269646.0,-30838.0,35.397763075
北京金鹏,79.0,-17.0,0.0290773641921,341.0,-80.0,0.125511154298,1081.0,-10.0,0.14190821256
北京首创,3896.0,643.0,1.43399254294,3629.0,423.0,1.33571841333,7994.0,882.0,1.04941188826
华信万达,5619.0,1006.0,2.06817353665,13363.0,2525.0,4.91849136329,20463.0,-6944.0,2.68627914304
华创期货,109.0,26.0,0.0401194012271,108.0,38.0,0.039751333326,334.0,-29.0,0.0438458307078
华安期货,857.0,-94.0,0.3154341913,730.0,-142.0,0.268689567851,18156.0,-381.0,2.38342785129
华泰期货,4546.0,-674.0,1.6732366787,11386.0,-1429.0,4.19082112268,23553.0,1220.0,3.09191871456
华联期货,446.0,-99.0,0.16415828392,457.0,-122.0,0.168207030833,701.0,-23.0,0.0920237345096
华融期货,582.0,46.0,0.214215518479,261.0,1.0,0.0960657222044,1395.0,-146.0,0.183128544423
华西期货,162.0,-24.0,0.059626999989,468.0,-18.0,0.172255777746,9192.0,2966.0,1.20667926906
华金期货,16.0,1.0,0.00588908641866,86.0,7.0,0.0316538395003,90.0,-56.0,0.0118147448015
华鑫期货,80.0,22.0,0.0294454320933,282.0,-36.0,0.103795148129,618.0,-1474.0,0.0811279143037
华闻期货,102.0,-71.0,0.037542925919,123.0,5.0,0.0452723518435,344.0,-574.0,0.0451585801302
华龙期货,33.0,9.0,0.0121462407385,11.0,0.0,0.00404874691283,143.0,-110.0,0.0187723167402
南华期货,3392.0,-150.0,1.24848632076,5038.0,-95.0,1.85432608608,22721.0,-3139.0,2.98269796261
南证期货,240.0,39.0,0.0883362962799,1108.0,98.0,0.407819234492,1101.0,-725.0,0.144533711405
同信久恒,172.0,-33.0,0.0633076790006,172.0,25.0,0.0633076790006,15062.0,-10117.0,1.97726318
和合期货,81.0,30.0,0.0298134999945,60.0,-11.0,0.02208407407,481.0,118.0,0.063143247217
和融期货,21.0,0.0,0.00772942592449,301.0,297.0,0.110788438251,3161.0,3050.0,0.414960092418
国信期货,3716.0,164.0,1.36774032073,1952.0,-298.0,0.718468543077,4202.0,-1507.0,0.551617307288
国元期货,295.0,-487.0,0.108580030844,141.0,-569.0,0.0518975740645,26288.0,-5272.0,3.45095568158
国富期货,10.0,-1.0,0.00368067901166,4.0,1.0,0.00147227160467,46.0,-109.0,0.006038647343
国投期货,10095.0,-728.0,3.71564546227,20534.0,560.0,7.55790628255,35280.0,5183.0,4.63137996219
国泰君安,9388.0,-149.0,3.45542145615,3890.0,-175.0,1.43178413554,15532.0,-615.0,2.03896240286
国海良时,950.0,191.0,0.349664506108,1680.0,-12.0,0.61835407396,4499.0,-645.0,0.590605965133
国联期货,634.0,83.0,0.23335504934,854.0,-161.0,0.314329987596,5746.0,285.0,0.754305818105
国贸期货,510.0,76.0,0.187714629595,572.0,-29.0,0.210534839467,1231.0,-638.0,0.161599453896
国都期货,165.0,-29.0,0.0607312036925,58.0,-1.0,0.0213479382677,622.0,-222.0,0.0816530140727
国金期货,554.0,52.0,0.203909617246,336.0,102.0,0.123670814792,1844.0,74.0,0.242070993489
大地期货,996.0,-104.0,0.366595629562,2495.0,175.0,0.91832941341,8661.0,2119.0,1.13697227473
大有期货,888.0,52.0,0.326844296236,721.0,106.0,0.265376956741,2802.0,980.0,0.367832388154
大越期货,2238.0,-5.0,0.82373596281,549.0,89.0,0.20206927774,1232.0,-2311.0,0.161730728838
大连良运,171.0,100.0,0.0629396110995,44.0,-8.0,0.0161949876513,274.0,-108.0,0.0359693341735
大通期货,323.0,-242.0,0.118885932077,35.0,-9.0,0.0128823765408,1205.0,297.0,0.158186305398
天富期货,25.0,-4.0,0.00920169752916,42.0,-21.0,0.015458851849,87.0,-871.0,0.0114209199748
天风期货,275.0,17.0,0.101218672821,1228.0,766.0,0.451987382632,1361.0,512.0,0.178665196387
天鸿期货,52.0,0.0,0.0191395308607,10.0,-2.0,0.00368067901166,132.0,64.0,0.0173282923756
安粮期货,883.0,-242.0,0.32500395673,2179.0,-209.0,0.802019956642,15617.0,-7847.0,2.05012077295
宏源期货,1872.0,-209.0,0.689023110984,2773.0,15.0,1.02065228993,5674.0,-1327.0,0.744854022264
宝城期货,502.0,-411.0,0.184770086386,396.0,124.0,0.145754888862,5617.0,297.0,0.737371350557
山西三立,33.0,5.0,0.0121462407385,13.0,-1.0,0.00478488271516,100.0,-10.0,0.0131274942239
山金期货,325.0,5.0,0.119622067879,3142.0,30.0,1.15646934546,967.0,408.0,0.126942869145
平安期货,497.0,-200.0,0.18292974688,670.0,94.0,0.246605493781,1760.0,-1368.0,0.231043898341
广发期货,16499.0,-209.0,6.07275230134,8805.0,-719.0,3.24083786977,9758.0,-15712.0,1.28098088637
广州期货,460.0,-52.0,0.169311234537,159.0,-9.0,0.0585227962855,983.0,-351.0,0.129043268221
广永期货,486.0,-291.0,0.178880999967,584.0,191.0,0.214951654281,2172.0,-1649.0,0.285129174543
