member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
九州期货,6.0,-1.0,0.00566230040391,6.0,0.0,0.00566230040391,1.0,-36.0,0.000561621063036
云晨期货,24.0,-25.0,0.0226492016156,93.0,-7.0,0.0877656562606,152.0,-214.0,0.0853664015815
五矿经易,324.0,-49.0,0.305764221811,950.0,531.0,0.896530897286,1592.0,41.0,0.894100732354
信达期货,3070.0,29.0,2.89721037333,685.0,1.0,0.64644596278,1092.0,-1875.0,0.613290200836
倍特期货,107.0,11.0,0.100977690536,680.0,31.0,0.64172737911,1702.0,-1342.0,0.955879049288
先融期货,15.0,-19.0,0.0141557510098,16.0,1.0,0.0150994677438,196.0,-29.0,0.110077728355
光大期货,1953.0,-484.0,1.84307878147,2157.0,-502.0,2.03559699521,9722.0,-6752.0,5.46007997484
兴业期货,58.0,-3.0,0.0547355705711,39.0,-8.0,0.0368049526254,217.0,-14.0,0.121871770679
兴证期货,1799.0,164.0,1.69774640444,1104.0,-124.0,1.04186327432,3414.0,1036.0,1.91737430921
冠通期货,313.0,24.0,0.295383337737,205.0,-23.0,0.193461930467,271.0,-516.0,0.152199308083
创元期货,828.0,-90.0,0.78139745574,113.0,-4.0,0.10663999094,548.0,122.0,0.307768342544
前二十名合计,75295.0,2784.0,71.0571514854,71917.0,430.0,67.869276358,101447.0,-52090.0,56.9747719818
前五名合计,38674.0,1210.0,36.4973009701,32348.0,-521.0,30.527348911,39874.0,-17427.0,22.3940782675
前十名合计,55062.0,1481.0,51.9629308067,51481.0,-830.0,48.5834811823,65706.0,-32866.0,36.9018735679
北京金鹏,13.0,-30.0,0.0122683175418,2023.0,403.0,1.90913895285,489.0,-310.0,0.274632699825
北京首创,397.0,-51.0,0.374655543392,3698.0,-90.0,3.48986448228,1395.0,-1045.0,0.783461382936
华信万达,1064.0,-348.0,1.00411460496,256.0,63.0,0.2415914839,867.0,-927.0,0.486925461653
华创期货,20.0,11.0,0.0188743346797,112.0,-42.0,0.105696274206,237.0,-342.0,0.13310419194
华安期货,370.0,15.0,0.349175191574,901.0,-48.0,0.850288777321,1291.0,-606.0,0.72505279238
华泰期货,10151.0,421.0,9.57966856668,4568.0,-619.0,4.31089804084,10226.0,-140.0,5.74313699061
华联期货,335.0,-5.0,0.316145105885,295.0,18.0,0.278396436526,825.0,-781.0,0.463337377005
华融期货,623.0,88.0,0.587935525273,107.0,-3.0,0.100977690536,255.0,-112.0,0.143213371074
华西期货,39.0,-7.0,0.0368049526254,107.0,-2.0,0.100977690536,219.0,-430.0,0.122995012805
华金期货,7.0,2.0,0.0066060171379,5.0,0.0,0.00471858366993,6.0,-5.0,0.00336972637822
华鑫期货,103.0,-33.0,0.0972028236005,27.0,-3.0,0.0254803518176,632.0,69.0,0.354944511839
华闻期货,111.0,5.0,0.104752557472,73.0,10.0,0.0688913215809,49.0,-300.0,0.0275194320888
华龙期货,15.0,-3.0,0.0141557510098,48.0,12.0,0.0452984032313,113.0,-85.0,0.0634631801231
南华期货,1480.0,-533.0,1.3967007663,1228.0,-242.0,1.15888414933,4721.0,-3073.0,2.65141303859
南证期货,70.0,3.0,0.066060171379,12.0,-45.0,0.0113246008078,152.0,-467.0,0.0853664015815
同信久恒,183.0,-42.0,0.172700162319,89.0,29.0,0.0839907893247,519.0,-183.0,0.291481331716
和合期货,18.0,-14.0,0.0169869012117,36.0,-27.0,0.0339738024235,285.0,51.0,0.160062002965
和融期货,1.0,1.0,0.000943716733985,23.0,10.0,0.0217054848817,37.0,-174.0,0.0207799793323
国信期货,710.0,-12.0,0.670038881129,353.0,-503.0,0.333132007097,1641.0,-1940.0,0.921620164443
国元期货,27.0,-4.0,0.0254803518176,144.0,-35.0,0.135895209694,689.0,-55.0,0.386956912432
国富期货,2.0,1.0,0.00188743346797,,,,3.0,-7.0,0.00168486318911
国投期货,330.0,-192.0,0.311426522215,12570.0,-1251.0,11.8625193462,3065.0,39.0,1.72136855821
国泰君安,4741.0,68.0,4.47416103582,2465.0,-61.0,2.32626174927,4887.0,-5915.0,2.74464213506
国海良时,443.0,-15.0,0.418066513155,728.0,-376.0,0.687025782341,2673.0,-3875.0,1.5012131015
国联期货,2271.0,-9.0,2.14318070288,1265.0,74.0,1.19380166849,1505.0,-878.0,0.84523969987
国贸期货,297.0,-108.0,0.280283869994,310.0,-50.0,0.292552187535,1276.0,-146.0,0.716628476434
国都期货,211.0,-13.0,0.199124230871,323.0,-21.0,0.304820505077,556.0,149.0,0.312261311048
国金期货,194.0,15.0,0.183081046393,186.0,28.0,0.175531312521,903.0,-971.0,0.507143819922
大地期货,1186.0,122.0,1.11924804651,550.0,109.0,0.519044203692,817.0,-1243.0,0.458844408501
大有期货,496.0,-22.0,0.468083500057,257.0,35.0,0.242535200634,1009.0,-2405.0,0.566675652604
大越期货,2457.0,1466.0,2.3187120154,109.0,20.0,0.102865124004,1780.0,-64.0,0.999685492205
大连良运,180.0,0.0,0.169869012117,143.0,6.0,0.13495149296,484.0,-156.0,0.27182459451
大通期货,1.0,1.0,0.000943716733985,2.0,-2.0,0.00188743346797,249.0,223.0,0.139843644696
天富期货,12.0,6.0,0.0113246008078,58.0,4.0,0.0547355705711,14.0,-386.0,0.00786269488251
天风期货,65.0,9.0,0.061341587709,160.0,96.0,0.150994677438,645.0,-1095.0,0.362245585658
天鸿期货,18.0,-3.0,0.0169869012117,164.0,0.0,0.154769544374,75.0,-193.0,0.0421215797277
安粮期货,70.0,-27.0,0.066060171379,323.0,-29.0,0.304820505077,706.0,-1556.0,0.396504470504
宏源期货,2972.0,-201.0,2.8047261334,341.0,-20.0,0.321807406289,1647.0,-982.0,0.924989890821
宝城期货,171.0,43.0,0.161375561511,382.0,63.0,0.360499792382,1630.0,-1952.0,0.915442332749
山西三立,6.0,3.0,0.00566230040391,,,,29.0,-9.0,0.0162870108281
山金期货,322.0,-3.0,0.303876788343,110.0,3.0,0.103808840738,150.0,-92.0,0.0842431594555
平安期货,297.0,26.0,0.280283869994,552.0,89.0,0.52093163716,509.0,-113.0,0.285865121086
广发期货,1486.0,327.0,1.4023630667,2074.0,475.0,1.95726850629,5486.0,-2533.0,3.08105315182
广州期货,66.0,-164.0,0.062285304443,78.0,-24.0,0.0736099052508,1618.0,-1637.0,0.908702879993
广永期货,52.0,6.0,0.0490732701672,24.0,-15.0,0.0226492016156,93.0,-315.0,0.0522307588624
建信期货,96.0,-159.0,0.0905968064626,599.0,-287.0,0.565286323657,1158.0,-324.0,0.650357190996
弘业期货,308.0,-60.0,0.290664754067,654.0,8.0,0.617190744026,1776.0,-974.0,0.997439007953
德盛期货,93.0,1.0,0.0877656562606,145.0,13.0,0.136838926428,740.0,-322.0,0.415599586647
徽商期货,643.0,-175.0,0.606809859952,806.0,-296.0,0.760635687592,3953.0,-2694.0,2.22008806218
恒泰期货,283.0,-21.0,0.267071835718,70.0,-1.0,0.066060171379,362.0,-457.0,0.203306824819
招商期货,2801.0,-64.0,2.64335057189,2953.0,-105.0,2.78679551546,1827.0,-2023.0,1.02608168217
招金期货,43.0,-1.0,0.0405798195614,5.0,-9.0,0.00471858366993,200.0,-231.0,0.112324212607
文峰期货,55.0,-5.0,0.0519044203692,6.0,4.0,0.00566230040391,53.0,3.0,0.0297659163409
新晟期货,158.0,0.0,0.14910724397,47.0,12.0,0.0443546864973,80.0,-98.0,0.0449296850429
新湖期货,1682.0,538.0,1.58733154656,1349.0,-8.0,1.27307387415,5020.0,469.0,2.81933773644
新疆天利,31.0,1.0,0.0292552187535,1.0,-23.0,0.000943716733985,102.0,-143.0,0.0572853484297
方正中期,1299.0,-405.0,1.22588803745,4085.0,152.0,3.85508285833,6711.0,-948.0,3.76903895404
晟鑫期货,2.0,1.0,0.00188743346797,4.0,0.0,0.00377486693594,15.0,-4.0,0.00842431594555
格林大华,832.0,-1351.0,0.785172322676,4141.0,-1349.0,3.90793099543,3556.0,-3100.0,1.99712450016
民生期货,30.0,-4.0,0.0283115020196,123.0,-19.0,0.11607715828,201.0,-324.0,0.11288583367
永安期货,10453.0,1388.0,9.86467102035,5677.0,1164.0,5.35747989883,6480.0,-3668.0,3.63930448848
汇鑫期货,103.0,78.0,0.0972028236005,43.0,7.0,0.0405798195614,319.0,76.0,0.179157119109
江信国盛,39.0,4.0,0.0368049526254,22.0,22.0,0.0207617681477,28.0,-85.0,0.015725389765
江苏东华,607.0,547.0,0.572836057529,85.0,-11.0,0.0802159223887,1006.0,562.0,0.564990789415
江苏新纪元,255.0,-17.0,0.240647767166,139.0,-17.0,0.131176626024,814.0,-553.0,0.457159545312
江西瑞奇,95.0,-13.0,0.0896530897286,127.0,8.0,0.119852025216,355.0,-736.0,0.199375477378
河北恒银,71.0,5.0,0.0670038881129,31.0,12.0,0.0292552187535,83.0,-137.0,0.046614548232
津投期货,15.0,13.0,0.0141557510098,8.0,1.0,0.00754973387188,60.0,-33.0,0.0336972637822
浙商期货,849.0,111.0,0.801215507153,1289.0,206.0,1.21645087011,2125.0,-2395.0,1.19344475895
浙江新世纪,1169.0,111.0,1.10320486203,162.0,-108.0,0.152882110906,547.0,-114.0,0.307206721481
海航期货,40.0,-66.0,0.0377486693594,18.0,10.0,0.0169869012117,214.0,-189.0,0.12018690749
海证期货,19.0,-5.0,0.0179306179457,40.0,-14.0,0.0377486693594,339.0,129.0,0.190389540369
海通期货,3269.0,406.0,3.0850100034,4324.0,-26.0,4.08063115775,5684.0,-6321.0,3.1922541223
深圳瑞龙,56.0,-9.0,0.0528481371032,1972.0,-15.0,1.86100939942,252.0,-119.0,0.141528507885
深圳金汇,13.0,10.0,0.0122683175418,3.0,0.0,0.00283115020196,94.0,-280.0,0.0527923799254
混沌天成,1365.0,-21.0,1.28817334189,54.0,-8.0,0.0509607036352,157.0,-82.0,0.0881745068967
渤海期货,81.0,-21.0,0.0764410554528,43.0,-16.0,0.0405798195614,119.0,-585.0,0.0668329065013
湖南金信,149.0,-26.0,0.140613793364,112.0,-10.0,0.105696274206,212.0,-30.0,0.119063665364
瑞达期货,192.0,13.0,0.181193612925,1586.0,30.0,1.4967347401,857.0,-2708.0,0.481309251022
申银万国,2093.0,302.0,1.97519912423,3009.0,411.0,2.83964365256,4755.0,-1139.0,2.67050815474
盛达期货,9.0,8.0,0.00849345060587,15.0,14.0,0.0141557510098,90.0,33.0,0.0505458956733
神华期货,162.0,51.0,0.152882110906,103.0,-55.0,0.0972028236005,480.0,-102.0,0.269578110257
福能期货,34.0,-2.0,0.0320863689555,160.0,29.0,0.150994677438,1147.0,44.0,0.644179359303
第一创业,19.0,0.0,0.0179306179457,7.0,2.0,0.0066060171379,90.0,-13.0,0.0505458956733
红塔期货,100.0,3.0,0.0943716733985,30.0,6.0,0.0283115020196,379.0,178.0,0.212854382891
美尔雅期货,441.0,41.0,0.416179079687,349.0,-140.0,0.329357140161,1115.0,-1743.0,0.626207485286
英大期货,463.0,-46.0,0.436940847835,361.0,22.0,0.340681740969,1018.0,-541.0,0.571730242171
西南期货,55.0,-19.0,0.0519044203692,43.0,-4.0,0.0405798195614,405.0,53.0,0.22745653053
西部期货,472.0,-45.0,0.445434298441,49.0,-4.0,0.0462421199653,235.0,-274.0,0.131980949814
财达期货,28.0,19.0,0.0264240685516,104.0,62.0,0.0981465403345,225.0,-37.0,0.126364739183
迈科期货,88.0,-6.0,0.0830470725907,89.0,-60.0,0.0839907893247,368.0,-1443.0,0.206676551197
道通期货,137.0,133.0,0.129289192556,8.0,4.0,0.00754973387188,293.0,-330.0,0.16455497147
金元期货,90.0,41.0,0.0849345060587,140.0,-23.0,0.132120342758,476.0,-81.0,0.267331626005
金瑞期货,4298.0,3.0,4.05609452267,410.0,12.0,0.386923860934,211.0,-383.0,0.118502044301
金石期货,54.0,-2.0,0.0509607036352,36.0,7.0,0.0339738024235,67.0,-33.0,0.0376286112234
鑫鼎盛期货,8.0,-7.0,0.00754973387188,2.0,2.0,0.00188743346797,29.0,-6.0,0.0162870108281
铜冠金源,61.0,54.0,0.0575667207731,77.0,53.0,0.0726661885169,269.0,106.0,0.151076065957
银建期货,12.0,-11.0,0.0113246008078,26.0,-18.0,0.0245366350836,153.0,57.0,0.0859280226446
银河期货,4046.0,40.0,3.8182779057,4200.0,567.0,3.96361028274,4593.0,-3168.0,2.57952554253
锦泰期货,363.0,122.0,0.342569174437,999.0,-7.0,0.942773017251,697.0,-274.0,0.391449880936
长安期货,58.0,-7.0,0.0547355705711,239.0,104.0,0.225548299422,957.0,-1089.0,0.537471357326
长江期货,380.0,3.0,0.358612358914,920.0,-93.0,0.868219395266,1806.0,-3868.0,1.01428763984
集成期货,23.0,-36.0,0.0217054848817,84.0,-16.0,0.0792722056548,650.0,15.0,0.365053690974
首创京都,2.0,-3.0,0.00188743346797,60.0,38.0,0.0566230040391,69.0,-123.0,0.0387518533495
鲁证期货,482.0,78.0,0.454871465781,902.0,396.0,0.851232494055,2020.0,-16.0,1.13447454733
黑龙江时代,25.0,3.0,0.0235929183496,,,,43.0,-35.0,0.0241497057106
