member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,4940.0,2037.0,4.23714275912,,,
上海中期,1662.0,92.0,1.42553264487,,,,,,
东航期货,3308.0,632.0,2.83734175044,,,,9396.0,-1498.0,2.22248503915
中信期货,10270.0,499.0,8.80879678869,10199.0,557.0,8.74789858304,14458.0,-405.0,3.41982638314
中国国际,,,,3171.0,-321.0,2.71983394517,6435.0,-1094.0,1.52210421742
中粮期货,3728.0,-204.0,3.19758465708,,,,,,
中衍期货,,,,2634.0,157.0,2.25923765739,,,
信达期货,1572.0,-127.0,1.3483377363,,,,,,
光大期货,2481.0,852.0,2.12800631283,1752.0,367.0,1.50272755344,10811.0,-1946.0,2.55718239232
兴证期货,2339.0,215.0,2.00620990153,,,,,,
创元期货,,,,1671.0,406.0,1.43325213573,7998.0,1763.0,1.89180878492
前二十名合计,81655.0,6865.0,70.0372251004,78459.0,13241.0,67.295948125,240196.0,-35454.0,56.8148165669
前五名合计,42934.0,4260.0,36.8254022712,42948.0,10683.0,36.8374103681,105947.0,-11450.0,25.0601982165
前十名合计,60928.0,4445.0,52.2592376574,59565.0,11185.0,51.0901636532,162593.0,-15483.0,38.458972964
华信万达期货,,,,,,,24040.0,-6362.0,5.68630697542
华泰期货,5963.0,-370.0,5.11459155316,,,,7622.0,-2102.0,1.80287153772
南华期货,2107.0,199.0,1.80721858167,,,,,,
国信期货,,,,5443.0,807.0,4.66857652589,,,
国泰君安,6613.0,1447.0,5.67211033726,2459.0,1181.0,2.10913644629,20114.0,1799.0,4.7576696549
国海良时,,,,,,,6752.0,-796.0,1.59708588594
国贸期货,,,,2695.0,157.0,2.31155865098,,,
宏源期货,5348.0,1767.0,4.58709301129,,,,8542.0,-13539.0,2.02048395108
广发期货,2245.0,405.0,1.92558410814,2734.0,37.0,2.34500977802,,,
徽商期货,,,,,,,10558.0,-4689.0,2.49733897864
招商期货,2949.0,636.0,2.52941983738,1423.0,-33.0,1.22053727656,,,
方正中期,1764.0,703.0,1.51302020791,1803.0,8.0,1.54647133496,8335.0,-1366.0,1.97152115808
格林大华期货,,,,1628.0,288.0,1.39637012385,,,
永安期货,14740.0,917.0,12.6428105808,3666.0,520.0,3.14440594229,12229.0,778.0,2.89258935118
浙商期货,1777.0,-81.0,1.52417058359,1573.0,135.0,1.34919545751,,,
海通期货,2362.0,-20.0,2.02593748928,1920.0,-293.0,1.64682471609,32227.0,-2913.0,7.62282091918
申银万国,2418.0,182.0,2.07396987683,2031.0,-160.0,1.74203176999,8860.0,644.0,2.09570215484
美尔雅,,,,,,,8160.0,5354.0,1.93012749249
金瑞期货,3081.0,43.0,2.64263903661,,,,13652.0,3322.0,3.22917898621
银河期货,4928.0,-922.0,4.22685010464,16747.0,4164.0,14.3642570419,15108.0,-3569.0,3.57357428389
长江期货,,,,5619.0,3118.0,4.81953545819,7997.0,1373.0,1.89157224969
集成期货,,,,,,,6902.0,-10208.0,1.63256617073
首创期货,,,,4351.0,109.0,3.73194496861,,,
