member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,9649.0,14.0,1.95849588166,9300.0,-110.0,1.8876579645,,,
东航期货,13663.0,-724.0,2.77323341601,,,,,,
东证期货,,,,,,,9670.0,-6141.0,1.54065284168
中信期货,9351.0,-1005.0,1.8980096372,9134.0,-252.0,1.8539642847,20319.0,-2836.0,3.23728284283
中天期货,,,,7390.0,-23.0,1.49997767286,,,
中粮期货,12773.0,-165.0,2.59258657855,24344.0,-31.0,4.94119843954,,,
中银国际,,,,,,,23798.0,-2617.0,3.79156735537
五矿经易期货,15111.0,-175.0,3.06713973134,15048.0,-248.0,3.05435237094,,,
光大期货,28256.0,3597.0,5.73523262847,27309.0,2465.0,5.54301627445,31872.0,8197.0,5.07794078285
兴证期货,9337.0,1763.0,1.89516800156,8790.0,-677.0,1.78414123741,25520.0,1818.0,4.06592146016
冠通期货,19337.0,1025.0,3.92490774833,22072.0,875.0,4.48004156907,,,
前二十名合计,263402.0,-1347.0,53.4637508779,314432.0,-4418.0,63.8215128056,350612.0,-66842.0,55.8605350702
前五名合计,102011.0,1663.0,20.7055781308,128611.0,3565.0,26.1046858572,148276.0,-7741.0,23.6237684337
前十名合计,171488.0,2571.0,34.8076009694,212846.0,2536.0,43.2021986141,237823.0,-26266.0,37.8906598519
华信期货,22369.0,2.0,4.54032483955,22385.0,-217.0,4.54357242314,10983.0,2390.0,1.74984386352
华安期货,,,,,,,17086.0,-2677.0,2.72219177384
华泰期货,13277.0,1987.0,2.69488546179,13861.0,-3322.0,2.813422263,28849.0,-6855.0,4.59630753151
南华期货,,,,,,,14806.0,-5921.0,2.35893546784
同信久恒,7393.0,-94.0,1.50058659479,7257.0,90.0,1.47298213423,,,
国富期货,,,,21083.0,-278.0,4.27930030811,,,
国投安信期货,,,,32501.0,473.0,6.59685715098,17217.0,-5613.0,2.74306307914
国泰君安,7897.0,-746.0,1.60288547802,,,,11930.0,-2787.0,1.90072268886
安粮期货,,,,,,,9636.0,2301.0,1.53523586168
广发期货,8606.0,-1380.0,1.74679402607,14321.0,808.0,2.90679029135,11702.0,-13104.0,1.86439705826
徽商期货,7745.0,-727.0,1.57203343387,,,,19498.0,-4174.0,3.10647870808
招商期货,,,,,,,9491.0,-11304.0,1.5121340352
新湖期货,8778.0,174.0,1.78170554971,16338.0,-500.0,3.31618879827,,,
方正中期,,,,,,,9722.0,-1797.0,1.54893763463
永安期货,15092.0,-361.0,3.06328322582,17174.0,-260.0,3.4858750411,12913.0,-5099.0,2.05733714009
海通期货,16938.0,-2786.0,3.43797318308,7798.0,-4055.0,1.58279105453,38237.0,-8284.0,6.09203130377
申银万国,11073.0,30.0,2.2475308216,9335.0,13.0,1.89476205361,,,
西部期货,12085.0,-1947.0,2.45294048397,14400.0,574.0,2.92282523535,15427.0,-3225.0,2.45787501434
金瑞期货,,,,,,,11936.0,886.0,1.90167862651
银河期货,14672.0,171.0,2.97803415646,14592.0,257.0,2.96179623849,,,
