member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,663.0,45.0,0.340632353395,2006.0,126.0,1.03063122309,3913.0,2053.0,0.786643346803
上海东亚,38.0,-15.0,0.0195234229698,96.0,5.0,0.0493223317132,536.0,271.0,0.107753854814
上海中期,1982.0,96.0,1.01830064016,1005.0,-189.0,0.516343160123,3107.0,1774.0,0.62461049796
上海大陆,4198.0,77.0,2.15682446388,918.0,-90.0,0.471644797008,3353.0,376.0,0.67406469252
上海浙石,9.0,-32.0,0.00462396859812,1.0,1.0,0.000513774288679,39.0,-16.0,0.00784029913757
东兴期货,211.0,-88.0,0.108406374911,506.0,-48.0,0.259969790072,1018.0,400.0,0.204651910822
东吴期货,403.0,29.0,0.207051038338,586.0,-346.0,0.301071733166,1401.0,140.0,0.281647669019
东方期货,24.0,6.0,0.0123305829283,367.0,65.0,0.188555163945,595.0,147.0,0.119614820176
东方汇金,502.0,-28.0,0.257914692917,879.0,77.0,0.451607599749,1265.0,670.0,0.254307138693
东海期货,817.0,-83.0,0.419753593851,1066.0,164.0,0.547683391732,2719.0,1578.0,0.546609573206
东航期货,3085.0,744.0,1.58499368058,2726.0,-381.0,1.40054871094,10525.0,4843.0,2.11587560059
东证期货,2324.0,-302.0,1.19401144689,3111.0,-339.0,1.59835181208,15789.0,4924.0,3.17411495085
中信建投,4430.0,220.0,2.27602009885,6033.0,-317.0,3.0996002836,11369.0,4122.0,2.28554771526
中信期货,4169.0,-781.0,2.1419250095,6348.0,574.0,3.26143918454,18018.0,6710.0,3.62221820156
中原期货,644.0,-308.0,0.33087064191,1009.0,298.0,0.518398257278,4364.0,2837.0,0.877309370163
中国国际,3444.0,50.0,1.76943865021,2699.0,154.0,1.38667680515,5976.0,2110.0,1.20137506785
中大期货,979.0,-103.0,0.502985028617,1283.0,179.0,0.659172412376,2182.0,989.0,0.438654685081
中天期货,673.0,174.0,0.345770096281,732.0,-26.0,0.376082779313,2164.0,799.0,0.435036085479
中州期货,226.0,20.0,0.116112989242,221.0,-31.0,0.113544117798,827.0,381.0,0.166254548379
中投期货,542.0,-8.0,0.278465664464,1366.0,36.0,0.701815678336,1992.0,837.0,0.40045835595
中粮期货,2937.0,176.0,1.50895508585,3069.0,335.0,1.57677329196,3953.0,1338.0,0.794684679251
中航期货,1119.0,175.0,0.574913429032,309.0,40.0,0.158756255202,1959.0,547.0,0.393824256679
中融汇信,136.0,-7.0,0.0698733032604,170.0,32.0,0.0873416290755,197.0,97.0,0.0396035623103
