member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7207.0,-203.0,2.16160931469,5248.0,329.0,1.57404269231,,,
上海东亚,4621.0,1095.0,1.38598538132,,,,,,
上海中期,,,,,,,12523.0,-1337.0,1.6996517363
东吴期货,,,,4293.0,232.0,1.28760771305,,,
东航期货,3819.0,-262.0,1.14543998512,,,,9839.0,-5267.0,1.33537278874
东证期货,,,,,,,31319.0,-668.0,4.25069014845
中信建投,,,,,,,8922.0,-2542.0,1.21091533908
中信期货,33181.0,-2785.0,9.95204088672,4987.0,-376.0,1.49576046238,34965.0,-12123.0,4.74553405411
中国国际,7487.0,-514.0,2.24559025101,,,,,,
中大期货,,,,4624.0,-43.0,1.38688517706,,,
中融汇信,,,,,,,8196.0,-4829.0,1.11238086965
中辉期货,,,,,,,34128.0,-1702.0,4.63193439722
信达期货,4544.0,350.0,1.36289062383,,,,,,
光大期货,4531.0,-374.0,1.35899150893,5341.0,1887.0,1.60193636045,,,
兴业期货,,,,8884.0,-12.0,2.6645951369,,,
兴证期货,,,,,,,13341.0,1690.0,1.81067266741
前二十名合计,162700.0,-12738.0,48.7989226446,151052.0,-8606.0,45.3053156933,410871.0,-103705.0,55.7644021835
前五名合计,79548.0,-7022.0,23.8589840106,66335.0,-4591.0,19.8959836117,229494.0,-41815.0,31.1474786848
前十名合计,114603.0,-12652.0,34.3730973069,100529.0,-3896.0,30.1518555288,307297.0,-66627.0,41.7070893243
华泰期货,7166.0,-1452.0,2.14931210615,5069.0,-636.0,1.52035487944,14832.0,-5201.0,2.01303478022
南华期货,6364.0,-369.0,1.90876670996,6198.0,1158.0,1.85897801199,11773.0,-5186.0,1.59785992904
国投安信,5698.0,-129.0,1.70901205426,5429.0,-16.0,1.62833036901,25015.0,-364.0,3.39509607789
国泰君安,9641.0,-592.0,2.8916435969,14481.0,-2117.0,4.34331406771,19437.0,-1717.0,2.63803647675
国贸期货,,,,4889.0,-659.0,1.46636713466,,,
广发期货,4576.0,-241.0,1.37248844512,6770.0,367.0,2.03053906763,10252.0,-2034.0,1.39142614394
建信期货,9622.0,-1031.0,2.88594489051,,,,,,
弘业期货,5669.0,-210.0,1.70031402872,,,,,,
徽商期货,,,,,,,14107.0,-3475.0,1.91463603321
招商期货,,,,6690.0,-1051.0,2.0065445144,,,
方正中期,,,,,,,9058.0,-3810.0,1.22937358679
永安期货,18079.0,193.0,5.42246909951,20537.0,-723.0,6.1597017477,9938.0,-10859.0,1.3488093073
浙商期货,4184.0,-327.0,1.25491513426,7726.0,101.0,2.31727397881,,,
海通期货,9025.0,-2807.0,2.70688553698,5231.0,-2552.0,1.56894384975,104067.0,-26958.0,14.1242240071
瑞达期货,5081.0,237.0,1.52395406243,8259.0,-1696.0,2.47713768974,,,
申万期货,,,,5412.0,-2876.0,1.62323152644,15556.0,-11970.0,2.11129780483
道通期货,5374.0,-225.0,1.61183411366,,,,,,
银河期货,6831.0,-3092.0,2.04883491447,14174.0,-43.0,4.25123496966,13871.0,-2449.0,1.88260554453
鲁证期货,,,,6810.0,120.0,2.04253634425,9732.0,-2904.0,1.32085049091
