member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,8318.0,-1310.0,0.331021330938,38463.0,-1998.0,1.53066523826,21616.0,861.0,0.292335814004
上海中期,,,,,,,109798.0,45964.0,1.48491338388
上海大陆,7495.0,2821.0,0.298269400743,,,,,,
东兴期货,,,,9474.0,-938.0,0.37702525719,,,
东海期货,50067.0,-2234.0,1.99245551528,,,,,,
东航期货,,,,,,,80720.0,11352.0,1.09166112632
东证期货,11604.0,-15673.0,0.461790277014,40804.0,799.0,1.6238271685,250443.0,35434.0,3.38700306563
中信建投,,,,44202.0,3260.0,1.75905324238,126717.0,1044.0,1.71372674608
中信期货,263596.0,-15982.0,10.4900094674,140849.0,3175.0,5.60519637429,381131.0,74606.0,5.15443380493
中粮期货,28492.0,7983.0,1.13386147645,,,,,,
中融汇信,,,,,,,15192.0,915.0,0.2054573319
中财期货,27720.0,-2538.0,1.10313913123,,,,,,
中辉期货,,,,27563.0,-3368.0,1.09689119315,261697.0,34399.0,3.53920269789
五矿经易,24869.0,-1940.0,0.989681351178,,,,17326.0,-808.0,0.234317649585
信达期货,25898.0,2281.0,1.03063121287,,,,,,
光大期货,32251.0,-2530.0,1.28345382833,44805.0,-4412.0,1.78305010011,98048.0,7951.0,1.326005824
兴证期货,21507.0,-685.0,0.855887925521,48997.0,-4224.0,1.94987402645,99468.0,8424.0,1.34520997166
前二十名合计,1557073.0,-14944.0,61.9649407103,1388134.0,-29295.0,55.2418807647,4113725.0,448980.0,55.6342129194
前五名合计,897504.0,-24129.0,35.7168752828,625899.0,-1066.0,24.9081413817,1792141.0,208002.0,24.2370002797
前十名合计,1230621.0,-25042.0,48.9735274466,963205.0,-11941.0,38.3314980844,2903130.0,326260.0,39.2620684544
华泰期货,172027.0,-6429.0,6.84594932644,111888.0,-13737.0,4.45267067516,238422.0,-17573.0,3.22443048883
南华期货,102993.0,-2302.0,4.09868717688,38573.0,-7193.0,1.5350427745,79023.0,-1665.0,1.06871081745
同信久恒,,,,,,,225327.0,59316.0,3.04733308485
国信期货,,,,34410.0,-187.0,1.36937292589,,,
国富期货,,,,56732.0,430.0,2.25769441534,,,
国投安信,,,,50380.0,-461.0,2.00491159566,275758.0,84431.0,3.72936433189
国泰君安,127153.0,12088.0,5.06015331724,94912.0,8533.0,3.77709744674,188797.0,27336.0,2.55329962419
国海良时,30087.0,-70.0,1.19733575186,,,,,,
广发期货,44839.0,6778.0,1.78440315676,59966.0,1580.0,2.38639398065,106194.0,9828.0,1.43617271615
建信期货,,,,20767.0,12.0,0.826439045395,,,
徽商期货,,,,,,,153407.0,-11782.0,2.07468357786
招商期货,11585.0,-1741.0,0.461034157119,,,,,,
新湖期货,12018.0,1502.0,0.478265731572,,,,,,
方正中期,58988.0,15193.0,2.34747370394,58826.0,-4046.0,2.34102678694,168423.0,24268.0,2.27776067737
永安期货,231735.0,-11504.0,9.22207599482,178096.0,-9289.0,7.08746993926,237805.0,43746.0,3.21608615143
浙商期货,46842.0,-2728.0,1.86411411202,65473.0,-2700.0,2.60554936289,,,
海通期货,60627.0,-3856.0,2.41269899384,100154.0,10252.0,3.98570694623,623112.0,-20868.0,8.42699637934
瑞达期货,,,,9376.0,1177.0,0.373125270363,15151.0,-5665.0,0.204902845946
申万期货,71085.0,868.0,2.82888330245,61285.0,1899.0,2.43888461969,217175.0,35496.0,2.93708504841
金瑞期货,22002.0,1007.0,0.875586838579,,,,,,
银河期货,92350.0,-10884.0,3.67514064825,91756.0,-7608.0,3.65150195258,192260.0,-2727.0,2.60013340121
长江期货,7661.0,-1108.0,0.30487550088,10500.0,216.0,0.417855731528,,,
鲁证期货,43452.0,1855.0,1.72920640442,,,,,,
