member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5592.0,143.0,1.73582117814,9956.0,169.0,3.09045701887,1281.0,882.0,0.400848635049
上海中期,3948.0,-5.0,1.22550465152,6977.0,39.0,2.16574112301,735.0,16.0,0.229995118471
东吴期货,937.0,-202.0,0.290855587252,,,,,,
东海期货,871.0,-105.0,0.270368427424,,,,,,
东航期货,3911.0,341.0,1.21401942555,,,,2763.0,1018.0,0.864593894334
东证期货,,,,,,,16732.0,6227.0,5.2357528194
中信建投,,,,2002.0,1002.0,0.621443848109,6682.0,2415.0,2.09092160765
中信期货,21590.0,1123.0,6.70178455579,38619.0,59.0,11.9877822029,17922.0,2389.0,5.60812586835
中原期货,3239.0,294.0,1.00542288912,,,,,,
中国国际,,,,11947.0,145.0,3.70848634034,,,
中粮期货,12210.0,-615.0,3.79012456814,11825.0,788.0,3.67061613581,1197.0,890.0,0.374563478653
中融汇信,,,,,,,11335.0,2084.0,3.54693152091
中财期货,444.0,65.0,0.137822711569,,,,,,
中辉期货,,,,,,,18079.0,3324.0,5.65725407733
中金期货,630.0,630.0,0.195559252902,,,,630.0,630.0,0.197138672975
中钢期货,834.0,0.0,0.25888320146,,,,,,
中银国际,995.0,0.0,0.308859454979,400.0,200.0,0.124164605017,,,
五矿经易,2912.0,-420.0,0.903918324523,12758.0,38.0,3.96023007701,5746.0,1883.0,1.79802986494
信达期货,380.0,0.0,0.117956374766,,,,,,
倍特期货,1596.0,609.0,0.495416774017,2740.0,747.0,0.850527544366,2150.0,160.0,0.672774836344
先融期货,,,,1300.0,0.0,0.403534966305,,,
兴证期货,5277.0,1195.0,1.63804155169,3025.0,-183.0,0.93899482544,6260.0,2793.0,1.95886998861
前二十名合计,168245.0,7111.0,52.2251849277,205598.0,7321.0,63.8199861556,188101.0,52974.0,58.8602881354
前五名合计,79279.0,421.0,24.6091143028,92687.0,3078.0,28.771111863,105228.0,26550.0,32.9277909204
前十名合计,120332.0,1456.0,37.3524381272,150504.0,4407.0,46.7181742836,144062.0,36953.0,45.0796690574
华信期货,2013.0,709.0,0.624858374747,12487.0,89.0,3.87610855711,2920.0,2454.0,0.913722103313
华泰期货,6283.0,1528.0,1.9503155333,3263.0,597.0,1.01287276543,8549.0,3044.0,2.67514050042
南华期货,4088.0,1085.0,1.26896226327,,,,5296.0,2102.0,1.65721652711
同信久恒,4279.0,-40.0,1.32825086217,5629.0,-82.0,1.7473064041,8909.0,88.0,2.78779117069
国信期货,13470.0,-1124.0,4.18124307394,8322.0,199.0,2.58324460738,5698.0,2868.0,1.78300977557
国投安信,6366.0,31.0,1.97607968884,11602.0,138.0,3.60139436851,8434.0,2063.0,2.63915486964
国泰君安,12662.0,-45.0,3.93043057181,4280.0,95.0,1.32856127368,4386.0,353.0,1.37246066614
国海良时,904.0,-115.0,0.280612007338,3601.0,115.0,1.11779185666,,,
国联期货,459.0,1.0,0.142478884257,,,,,,
国贸期货,8145.0,1539.0,2.52830176966,14041.0,1986.0,4.3584880476,2943.0,2325.0,0.920919229469
大地期货,1303.0,261.0,0.404466200842,1050.0,303.0,0.325932088169,,,
大有期货,,,,1533.0,5.0,0.475860848727,,,
大连良运,2699.0,33.0,0.837800672351,,,,,,
安粮期货,4042.0,-10.0,1.2546833337,,,,,,
广发期货,5505.0,312.0,1.70881537654,12957.0,855.0,4.02200196801,2864.0,1661.0,0.896198665715
广金期货,,,,,,,2719.0,964.0,0.850825479078
建信期货,,,,2057.0,-5.0,0.638516481299,,,
招商期货,3353.0,247.0,1.04080980155,835.0,79.0,0.259193612973,,,
新湖期货,4042.0,1085.0,1.2546833337,3042.0,37.0,0.944271821153,1207.0,1087.0,0.377692663938
新纪元,2284.0,896.0,0.708979894646,,,,1188.0,-293.0,0.371747211896
方正中期,4857.0,362.0,1.50766871642,1461.0,12.0,0.453511219824,3359.0,853.0,1.05109333734
格林大华,,,,1748.0,0.0,0.542599323924,,,
永安期货,10894.0,138.0,3.38162301763,2024.0,108.0,0.628272901385,2837.0,99.0,0.887749865445
浙商期货,1775.0,14.0,0.550980434762,998.0,300.0,0.309790689517,300.0,300.0,0.0938755585596
海通期货,19347.0,1082.0,6.00553153315,1468.0,-62.0,0.455684100412,41160.0,12526.0,12.8797266344
申万期货,574.0,93.0,0.178176208199,,,,,,
英大期货,1773.0,8.0,0.550359611737,,,,,,
迈科期货,1777.0,-40.0,0.551601257787,9362.0,582.0,2.90607258042,1413.0,550.0,0.442153880816
通惠期货,,,,3318.0,9.0,1.02994539861,,,
金瑞期货,7463.0,-673.0,2.3166011181,7300.0,1323.0,2.26600404156,4730.0,1531.0,1.48010463996
金石期货,,,,1800.0,0.0,0.558740722576,,,
铜冠金源,,,,,,,6097.0,-9.0,1.90786426846
银河期货,8185.0,0.0,2.54071823016,14312.0,140.0,4.4426095675,2301.0,1575.0,0.720025534152
首创期货,1356.0,115.0,0.420918011007,1185.0,203.0,0.367837642362,293.0,291.0,0.0916851288599
鲁证期货,841.0,-139.0,0.261056082048,2588.0,27.0,0.803344994459,2295.0,650.0,0.718148022981
