member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2080.0,100.0,0.471268482561,,,,,,
上海中期,,,,4915.0,18.0,1.11359836144,3597.0,1342.0,0.304026641423
上海大陆,5986.0,13.0,1.35625631568,,,,,,
东方期货,,,,,,,2984.0,2973.0,0.252214483738
东航期货,9884.0,1726.0,2.23943157771,,,,30896.0,20344.0,2.61140036514
东证期货,10726.0,1096.0,2.43020468459,,,,84773.0,25399.0,7.16520724863
中信建投,,,,,,,14283.0,7552.0,1.20723172628
中信期货,26488.0,4235.0,6.0014228683,22664.0,3797.0,5.13501388883,56452.0,15651.0,4.77145175468
中粮期货,15921.0,1314.0,3.60724303406,13279.0,108.0,3.00864143266,2716.0,1742.0,0.229562512678
中财期货,,,,1821.0,11.0,0.412586493627,,,
中辉期货,,,,,,,28652.0,10167.0,2.42173236865
五矿经易,1482.0,390.0,0.335778793825,2703.0,967.0,0.612422455943,9241.0,3869.0,0.781070390155
信达期货,2141.0,442.0,0.485089337097,4963.0,581.0,1.12447378796,,,
先融期货,,,,2783.0,91.0,0.630548166811,,,
光大期货,4311.0,875.0,0.976749244384,,,,,,
兴证期货,7406.0,2259.0,1.67798768358,4314.0,3685.0,0.977428958542,19432.0,8336.0,1.64243694638
冠通期货,,,,,,,14460.0,6477.0,1.22219216986
前二十名合计,246854.0,19254.0,55.9300528818,301025.0,13538.0,68.2036514245,697161.0,299328.0,58.925637298
前五名合计,117450.0,10880.0,26.6108092677,187869.0,7328.0,42.5657396876,369090.0,148985.0,31.1963283522
前十名合计,182423.0,15622.0,41.3318319203,247191.0,8622.0,56.0064074388,527574.0,211497.0,44.5917573872
华信期货,,,,29580.0,-4775.0,6.70198159334,8899.0,6497.0,0.75216377037
华安期货,,,,,,,7186.0,4807.0,0.607377104605
华泰期货,16364.0,805.0,3.70761415799,4949.0,2036.0,1.12130178855,21658.0,10216.0,1.83058354182
华鑫期货,,,,,,,88695.0,71060.0,7.49670363108
南华期货,,,,4407.0,-67.0,0.998500097426,,,
同信久恒,,,,,,,12900.0,12246.0,1.09033741294
国信期货,4799.0,-126.0,1.08731608068,,,,,,
国投安信,,,,,,,13078.0,6036.0,1.1053823788
国泰君安,18266.0,984.0,4.13855293387,9752.0,2583.0,2.20952415478,28037.0,9403.0,2.36975116641
国海良时,,,,7385.0,55.0,1.67322968448,,,
国金期货,,,,3080.0,-104.0,0.697839868407,,,
大地期货,,,,3391.0,-1.0,0.768303569406,,,
大有期货,6833.0,-90.0,1.54816227949,,,,,,
大越期货,3159.0,-79.0,0.715739007889,,,,,,
安粮期货,,,,1990.0,93.0,0.450877057835,,,
山金期货,5839.0,162.0,1.32295032196,,,,,,
广发期货,4178.0,-510.0,0.946615250067,5061.0,849.0,1.14667778377,17563.0,6552.0,1.48446480492
广金期货,,,,1718.0,42.0,0.389249640884,,,
徽商期货,5910.0,735.0,1.33903689035,7414.0,526.0,1.67980025467,32513.0,14492.0,2.74807289201
招商期货,6647.0,1156.0,1.50602000172,,,,,,
新湖期货,4821.0,-172.0,1.09230065117,,,,,,
新纪元,1545.0,16.0,0.350052791133,,,,,,
方正中期,6767.0,-104.0,1.53320856802,9139.0,-750.0,2.07063589525,18868.0,10694.0,1.59476638042
永安期货,32357.0,3285.0,7.33117033184,83732.0,6973.0,18.9712752797,38386.0,8106.0,3.24447224288
浙商期货,12078.0,-199.0,2.73652919825,20443.0,-1102.0,4.63179884086,2784.0,446.0,0.235310027723
海通期货,19865.0,3748.0,4.50084057984,,,,68154.0,26920.0,5.7605314761
瑞达期货,,,,2882.0,741.0,0.65297873401,,,
申万期货,4023.0,1181.0,0.911496685261,17449.0,-3942.0,3.95344411164,71016.0,9955.0,6.00243424167
盛达期货,,,,9703.0,3295.0,2.19842215687,,,
金瑞期货,,,,1895.0,814.0,0.429352776179,,,
银河期货,20474.0,-1372.0,4.63882255382,31450.0,2435.0,7.12567008487,24727.0,12282.0,2.08998241937
首创期货,9423.0,-201.0,2.13498216883,,,,,,
鲁证期货,4659.0,244.0,1.05559608666,7035.0,-2766.0,1.59392969943,12618.0,7440.0,1.06650212996
