member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,2036.0,245.0,3.39197654272,1836.0,127.0,3.0587764894,3178.0,972.0,4.05305445734
东海期货,,,,82.0,-1.0,0.136612021858,,,
中信建投,131.0,-36.0,0.218246034919,,,,,,
中信期货,7568.0,125.0,12.6082900173,8804.0,-88.0,14.6674663468,6967.0,2479.0,8.88534625685
中粮期货,1162.0,79.0,1.93589230974,166.0,0.0,0.276556044249,,,
中融汇信,,,,,,,1868.0,367.0,2.38234919015
中辉期货,,,,,,,848.0,152.0,1.08149470731
乾坤期货,,,,1125.0,515.0,1.87425029988,,,
光大期货,1184.0,-270.0,1.97254431561,947.0,70.0,1.57770225243,1162.0,309.0,1.48195383242
兴业期货,,,,70.0,0.0,0.116620018659,,,
兴证期货,,,,,,,2212.0,-194.0,2.82106874123
前二十名合计,45864.0,2465.0,76.4094362255,47418.0,477.0,78.9984006397,53686.0,14991.0,68.4683076138
前五名合计,23920.0,1115.0,39.8507263761,24171.0,-962.0,40.268892443,28547.0,8342.0,36.4073460018
前十名合计,33694.0,1758.0,56.1342129815,34576.0,-244.0,57.6036252166,39998.0,10930.0,51.011350593
华泰期货,2907.0,144.0,4.84306277489,2116.0,398.0,3.52525656404,2370.0,994.0,3.02257365132
华闻期货,,,,,,,1823.0,449.0,2.32495855121
南华期货,1646.0,117.0,2.74223643876,,,,419.0,295.0,0.534370615993
和融期货,350.0,0.0,0.583100093296,3970.0,0.0,6.61402105824,121.0,100.0,0.154317051397
国信期货,,,,,,,88.0,4.0,0.112230582834
国富期货,794.0,195.0,1.32280421165,,,,,,
国投安信,2076.0,60.0,3.45861655338,819.0,65.0,1.36445421831,,,
国泰君安,2102.0,180.0,3.50193256031,5131.0,-494.0,8.54824736772,4638.0,1331.0,5.91506185436
国海良时,189.0,-159.0,0.31487405038,1200.0,-265.0,1.99920031987,1252.0,695.0,1.59673511032
国贸期货,720.0,30.0,1.19952019192,,,,129.0,59.0,0.164519831654
国金期货,881.0,234.0,1.46774623484,1402.0,10.0,2.33573237372,1802.0,1156.0,2.29817625303
天风期货,,,,460.0,50.0,0.766360122618,1399.0,747.0,1.78421119755
宏源期货,,,,989.0,12.0,1.64767426363,162.0,17.0,0.206606300217
宝城期货,,,,2062.0,43.0,3.43529254965,304.0,258.0,0.38770564979
平安期货,1914.0,41.0,3.1887245102,2198.0,110.0,3.6618685859,999.0,97.0,1.27407218467
广发期货,4658.0,216.0,7.76022924164,3794.0,-255.0,6.32080501133,3318.0,1309.0,4.23160311185
招商期货,1463.0,61.0,2.43735838998,1205.0,256.0,2.0075303212,7405.0,1642.0,9.44394847596
新湖期货,1398.0,-8.0,2.32906837265,,,,200.0,108.0,0.255069506441
方正中期,160.0,-10.0,0.26656004265,1384.0,249.0,2.30574436892,1744.0,774.0,2.22420609616
永安期货,5555.0,297.0,9.25463148074,1590.0,-99.0,2.64894042383,1775.0,-310.0,2.26374186966
浙商期货,1560.0,84.0,2.59896041583,,,,,,
海通期货,3232.0,333.0,5.38451286152,2472.0,-125.0,4.11835265894,6219.0,1581.0,7.93138630277
申银万国,982.0,141.0,1.63601226176,1217.0,40.0,2.0275223244,1530.0,375.0,1.95128172427
第一创业,261.0,5.0,0.434826069572,95.0,0.0,0.158270025323,,,
西部期货,,,,,,,222.0,61.0,0.283127152149
银河期货,1556.0,112.0,2.59229641477,1783.0,-67.0,2.97047847528,1177.0,66.0,1.5010840454
长江期货,,,,58.0,45.0,0.0966280154605,,,
鲁证期货,1190.0,79.0,1.98254031721,2193.0,40.0,3.65353858457,,,
