member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,830.0,7.0,0.68391562294,463.0,-43.0,0.381509558339,172.0,-198.0,0.0707591801808
上海东亚,122.0,4.0,0.100527356625,62.0,1.0,0.0510876730389,103.0,12.0,0.042373229992
上海中期,579.0,-1.0,0.477092946605,212.0,-20.0,0.174686882004,883.0,300.0,0.363257884301
上海大陆,303.0,-16.0,0.249670402109,391.0,-8.0,0.322181938036,1442.0,1048.0,0.593225219888
上海浙石,3.0,0.0,0.0024719841793,162.0,-40.0,0.133487145682,40.0,31.0,0.0164556232979
东兴期货,406.0,-49.0,0.334541858932,641.0,-26.0,0.528180619644,275.0,-133.0,0.113132410173
东吴期货,601.0,40.0,0.495220830587,100.0,-151.0,0.0823994726434,519.0,-330.0,0.21351171229
东方期货,6.0,3.0,0.0049439683586,63.0,6.0,0.0519116677653,123.0,93.0,0.050601041641
东方汇金,141.0,-7.0,0.116183256427,55.0,-26.0,0.0453197099539,141.0,9.0,0.058006072125
东海期货,299.0,-103.0,0.246374423204,215.0,-154.0,0.177158866183,751.0,21.0,0.308954327418
东航期货,3674.0,-151.0,3.02735662492,728.0,-174.0,0.599868160844,4511.0,-1190.0,1.85578291742
东证期货,1414.0,660.0,1.16512854318,3135.0,46.0,2.58322346737,11696.0,-2110.0,4.8116242523
中信建投,864.0,-1.0,0.711931443639,811.0,-68.0,0.668259723138,3237.0,524.0,1.33167131538
中信期货,10252.0,-565.0,8.4475939354,8241.0,338.0,6.79054054054,14507.0,1917.0,5.96804317956
中原期货,130.0,-14.0,0.107119314436,281.0,1.0,0.231542518128,233.0,44.0,0.0958540057101
中国国际,3200.0,-494.0,2.63678312459,4155.0,-442.0,3.42369808833,3176.0,1700.0,1.30657648985
中大期货,404.0,-20.0,0.332893869479,509.0,-20.0,0.419413315755,2214.0,888.0,0.910818749537
中天期货,68.0,-28.0,0.0560316413975,117.0,2.0,0.0964073829927,136.0,-257.0,0.0559491192128
中州期货,25.0,6.0,0.0205998681608,289.0,8.0,0.238134475939,260.0,83.0,0.106961551436
中投期货,133.0,-141.0,0.109591298616,214.0,3.0,0.176334871457,436.0,28.0,0.179366293947
中粮期货,3403.0,13.0,2.80405405405,5363.0,-5.0,4.41908371786,488.0,-324.0,0.200758604234
中航期货,204.0,120.0,0.168094924192,452.0,10.0,0.372445616348,196.0,-96.0,0.0806325541596
中融汇信,67.0,-9.0,0.0552076466711,5.0,-8.0,0.00411997363217,25.0,-93.0,0.0102847645612
中衍期货,451.0,195.0,0.371621621622,514.0,92.0,0.423533289387,1371.0,-929.0,0.564016488535
中财期货,349.0,32.0,0.287574159525,861.0,37.0,0.709459459459,633.0,124.0,0.260410238689
中辉期货,685.0,409.0,0.564436387607,1613.0,832.0,1.32910349374,7303.0,456.0,3.00438542361
中金期货,1405.0,78.0,1.15771259064,0.0,-1.0,0.0,79.0,18.0,0.0324998560133
中钢期货,41.0,0.0,0.0337837837838,15.0,-1.0,0.0123599208965,11.0,4.0,0.00452529640691
中银国际,94.0,-2.0,0.0774555042848,39.0,-1.0,0.0321357943309,5151.0,-954.0,2.11907289018
九州期货,46.0,-37.0,0.037903757416,59.0,0.0,0.0486156888596,143.0,58.0,0.0588288532899
云晨期货,16.0,3.0,0.0131839156229,3.0,-8.0,0.0024719841793,27.0,-16.0,0.0111075457261
五矿经易,423.0,27.0,0.348549769281,1216.0,-126.0,1.00197758734,741.0,-331.0,0.304840421593
信达期货,2368.0,289.0,1.9512195122,2298.0,404.0,1.89353988134,2547.0,691.0,1.04781181349
倍特期货,554.0,20.0,0.456493078444,1542.0,24.0,1.27059986816,238.0,-92.0,0.0979109586223
先融期货,98.0,-2.0,0.0807514831905,18.0,0.0,0.0148319050758,170.0,118.0,0.069936399016
光大期货,1218.0,88.0,1.0036255768,198.0,-138.0,0.163150955834,5690.0,786.0,2.34081241412
兴业期货,315.0,9.0,0.259558338827,67.0,7.0,0.0552076466711,246.0,-83.0,0.101202083282
兴证期货,1893.0,-135.0,1.55982201714,989.0,407.0,0.814930784443,6134.0,1021.0,2.52346983273
冠通期货,1834.0,45.0,1.51120632828,1925.0,-385.0,1.58618984838,880.0,253.0,0.362023712553
创元期货,324.0,-28.0,0.266974291365,95.0,-5.0,0.0782794990112,1399.0,282.0,0.575535424843
前二十名合计,80832.0,-380.0,66.6051417271,79906.0,1647.0,65.8421226104,158884.0,-5597.0,65.3633813015
前五名合计,41863.0,338.0,34.4948912327,38013.0,653.0,31.3225115359,80694.0,2230.0,33.19675166
前十名合计,58793.0,-187.0,48.4451219512,57932.0,131.0,47.7356624918,112426.0,5915.0,46.2509976222
北京金鹏,58.0,-3.0,0.0477916941332,4.0,0.0,0.00329597890574,23.0,-6.0,0.00946198339628
北京首创,311.0,6.0,0.256262359921,712.0,1.0,0.586684245221,379.0,-228.0,0.155917030747
华信期货,1229.0,329.0,1.01268951879,2995.0,-23.0,2.46786420567,8852.0,2538.0,3.64162943582
华创期货,15.0,2.0,0.0123599208965,28.0,0.0,0.0230718523401,30.0,-16.0,0.0123417174734
华安期货,1013.0,333.0,0.834706657877,560.0,40.0,0.461437046803,1605.0,-413.0,0.660281884827
华泰期货,3969.0,39.0,3.27043506922,3902.0,-88.0,3.21522742254,4771.0,734.0,1.96274446885
华联期货,127.0,3.0,0.104647330257,470.0,-27.0,0.387277521424,430.0,52.0,0.176897950452
华融期货,58.0,-35.0,0.0477916941332,41.0,-12.0,0.0337837837838,79.0,18.0,0.0324998560133
华西期货,117.0,8.0,0.0964073829927,113.0,22.0,0.093111404087,1096.0,-263.0,0.450884078362
华金期货,0.0,-2.0,0.0,8.0,1.0,0.00659195781147,21.0,10.0,0.00863920223138
华鑫期货,202.0,20.0,0.16644693474,401.0,-70.0,0.3304218853,2800.0,703.0,1.15189363085
华闻期货,65.0,1.0,0.0535596572182,223.0,-15.0,0.183750823995,68.0,-373.0,0.0279745596064
华龙期货,59.0,1.0,0.0486156888596,78.0,0.0,0.0642715886618,33.0,-31.0,0.0135758892207
南华期货,4493.0,485.0,3.70220830587,3379.0,-23.0,2.78427818062,5182.0,-2952.0,2.13182599824
