member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2154.0,-164.0,0.647729938114,6753.0,163.0,2.03069650515,3171.0,-3500.0,0.618712391418
上海东亚,972.0,-141.0,0.292290389901,5.0,-2.0,0.00150355138838,179.0,-515.0,0.0349257389038
上海中期,961.0,17.0,0.288982576847,705.0,-50.0,0.212000745761,2699.0,-283.0,0.526617705594
上海大陆,7337.0,86.0,2.20631130731,440.0,96.0,0.132312522177,1132.0,-625.0,0.220871153291
上海浙石,1.0,-1.0,0.000300710277676,241.0,-17.0,0.0724711769199,1224.0,742.0,0.238821812392
东兴期货,745.0,-809.0,0.224029156869,381.0,-15.0,0.114570615795,1668.0,1038.0,0.325453254142
东吴期货,1351.0,148.0,0.40625958514,359.0,-216.0,0.107954989686,1282.0,-3307.0,0.25013853226
东方期货,196.0,144.0,0.0589392144245,33.0,1.0,0.0099234391633,341.0,-100.0,0.066534508191
东方汇金,137.0,43.0,0.0411973080416,141.0,-31.0,0.0424001491523,236.0,-66.0,0.0460473429122
东海期货,749.0,-152.0,0.225231997979,1697.0,-64.0,0.510305341216,3174.0,103.0,0.619297738997
东航期货,7624.0,-267.0,2.292615157,1917.0,-858.0,0.576461602305,9773.0,-2093.0,1.9068672978
东证期货,3595.0,582.0,1.08105344824,3745.0,-1161.0,1.1261599899,12827.0,-5634.0,2.50275113362
中信建投,1038.0,0.0,0.312137268228,816.0,-146.0,0.245379586584,3738.0,-2636.0,0.729343083923
中信期货,14775.0,-100.0,4.44299435266,14180.0,-821.0,4.26407173744,29387.0,-22634.0,5.73386977187
中原期货,2047.0,787.0,0.615553938403,3370.0,819.0,1.01339363577,5232.0,-2696.0,1.02084617846
中国国际,3166.0,-40.0,0.952048739122,3629.0,-96.0,1.09127759769,4220.0,-2903.0,0.823388928346
中大期货,2551.0,158.0,0.767111918351,5092.0,69.0,1.53121673393,3549.0,581.0,0.692466186421
中天期货,42.0,-617.0,0.0126298316624,62.0,1.0,0.0186440372159,1004.0,-285.0,0.195896323237
中州期货,526.0,-28.0,0.158173606058,280.0,-47.0,0.0841988777492,855.0,-622.0,0.166824060127
中投期货,418.0,-6.0,0.125696896069,99.0,-3.0,0.0297703174899,383.0,-576.0,0.0747293743025
中粮期货,19660.0,505.0,5.91196405911,9373.0,-340.0,2.81855743266,1855.0,-3663.0,0.361939919924
中航期货,256.0,127.0,0.076981831085,590.0,0.0,0.177419063829,729.0,-181.0,0.142239461792
中融汇信,462.0,0.0,0.138928148286,286.0,33.0,0.0860031394153,137.0,-198.0,0.0267308727923
中衍期货,482.0,19.0,0.14494235384,423.0,-82.0,0.127200447457,2875.0,-2102.0,0.560958096918
中财期货,710.0,-206.0,0.21350429715,1130.0,-254.0,0.339802613774,1442.0,-2259.0,0.281357069828
中辉期货,2168.0,262.0,0.651939882001,977.0,-65.0,0.293793941289,11141.0,-2069.0,2.173785794
中金期货,1831.0,381.0,0.550600518425,,,,385.0,-76.0,0.0751196060221
中钢期货,77.0,-5.0,0.023154691381,81.0,1.0,0.0243575324917,196.0,-292.0,0.0382427085203
中银国际,74.0,-16.0,0.022252560548,818.0,-15.0,0.245981007139,6665.0,-2240.0,1.30044720555
九州期货,1406.0,-8.0,0.422798650412,212.0,-3.0,0.0637505788673,203.0,-89.0,0.0396085195389
云晨期货,156.0,-5.0,0.0469108033174,18.0,-18.0,0.00541278499817,329.0,262.0,0.0641931178734
五矿经易,4458.0,-9.0,1.34056641788,4360.0,-287.0,1.31109681067,2558.0,210.0,0.499106369362
信达期货,3085.0,339.0,0.92769120663,8861.0,-232.0,2.66459377049,4533.0,-2048.0,0.884460192462
倍特期货,640.0,-199.0,0.192454577713,3126.0,-63.0,0.940020328015,980.0,-644.0,0.191213542602
先融期货,270.0,-154.0,0.0811917749725,6378.0,389.0,1.91793015102,1231.0,-138.0,0.240187623411
光大期货,3529.0,-1935.0,1.06120656992,5332.0,361.0,1.60338720057,36464.0,-4235.0,7.11470471166
兴业期货,499.0,-95.0,0.15005442856,441.0,-62.0,0.132613232455,429.0,-867.0,0.0837047038531
兴证期货,4151.0,-910.0,1.24824836263,2532.0,-48.0,0.761398423075,7412.0,-2702.0,1.44619875282
冠通期货,1505.0,-72.0,0.452568967902,3134.0,250.0,0.942426010236,5744.0,-1041.0,1.12074549868
创元期货,348.0,-23.0,0.104647176631,347.0,-63.0,0.104346466354,1928.0,-412.0,0.37618337769
前二十名合计,212113.0,-6344.0,63.7845591287,228788.0,-407.0,68.7989030089,305940.0,-132420.0,59.6937461465
前五名合计,104763.0,-2590.0,31.5033108202,107170.0,322.0,32.2271204585,148120.0,-54123.0,28.9005611532
前十名合计,155092.0,-4789.0,46.6377583853,161702.0,-1236.0,48.6254533207,219592.0,-88107.0,42.8458818847
北京金鹏,501.0,-10.0,0.150655849116,80.0,2.0,0.0240568222141,196.0,-770.0,0.0382427085203
北京首创,8712.0,-426.0,2.61978793911,323.0,40.0,0.0971294196893,2528.0,1002.0,0.493252893568
