member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6351.0,-879.0,2.28344814692,1172.0,173.0,0.421382652841,1622.0,423.0,0.226316949772
上海中期,,,,3487.0,78.0,1.25372125466,14061.0,-2514.0,1.96192517309
东兴期货,1524.0,-5.0,0.547941265298,,,,,,
东航期货,3031.0,571.0,1.08977032488,,,,7401.0,-1430.0,1.03265828931
东证期货,2736.0,204.0,0.983705578646,1504.0,800.0,0.540750435045,34343.0,-662.0,4.79186375217
中信建投,,,,339.0,289.0,0.121884572793,392.0,310.0,0.0546955883543
中信期货,15871.0,-431.0,5.70628334748,29603.0,391.0,10.6435073994,46302.0,-6523.0,6.46049778567
中国国际,1280.0,87.0,0.460213136209,450.0,-8.0,0.161793680698,7111.0,-2603.0,0.992194716295
中投期货,,,,1383.0,204.0,0.497245912013,,,
中粮期货,4727.0,-321.0,1.69955273036,15578.0,45.0,5.60093768427,,,
中融汇信,702.0,37.0,0.252398141889,,,,28346.0,-961.0,3.95510496809
中财期货,732.0,0.0,0.263184387269,428.0,109.0,0.15388376742,,,
中辉期货,,,,,,,40525.0,1142.0,5.65443550525
中钢期货,5961.0,-120.0,2.14322695698,15011.0,-143.0,5.39707764659,,,
中银国际,2032.0,0.0,0.730588353731,603.0,0.0,0.216803532136,,,
云晨期货,,,,609.0,3.0,0.218960781212,,,
五矿经易,9423.0,-825.0,3.38795967382,20312.0,-786.0,7.30300720521,4910.0,-799.0,0.68509015005
信达期货,318.0,205.0,0.114334201027,1833.0,184.0,0.659039592711,386.0,379.0,0.0538584109815
倍特期货,5346.0,994.0,1.9221089267,,,,1066.0,971.0,0.148738513229
光大期货,300.0,-250.0,0.107862453799,4811.0,190.0,1.72975421742,,,
兴业期货,,,,352.0,19.0,0.126558612457,,,
兴证期货,2042.0,256.0,0.734183768858,1589.0,569.0,0.571311463622,19644.0,-5448.0,2.74091871845
冠通期货,1665.0,-28.0,0.598636618584,,,,,,
前二十名合计,156988.0,3287.0,56.4437029899,160811.0,523.0,57.8182301929,467540.0,-37725.0,65.2356514775
前五名合计,56718.0,-1484.0,20.3924755152,90194.0,-519.0,32.4284871931,264528.0,-18813.0,36.9094760107
前十名合计,98390.0,-1377.0,35.3752894309,121713.0,425.0,43.7608761308,358628.0,-24956.0,50.039207807
华信期货,3804.0,12.0,1.36769591417,,,,,,
华泰期货,4497.0,552.0,1.61685818245,6898.0,386.0,2.48011735435,12030.0,-2912.0,1.6785406324
南华期货,,,,4597.0,-68.0,1.65281233371,13131.0,-591.0,1.83216268031
同信久恒,402.0,353.0,0.144535688091,,,,816.0,-652.0,0.113856122697
国信期货,1545.0,51.0,0.555491637064,3504.0,95.0,1.25983346037,,,
国元期货,,,,2070.0,958.0,0.744250931213,,,
国富期货,6130.0,481.0,2.20398947262,,,,2874.0,2346.0,0.401007961557
国投安信,,,,,,,24280.0,2341.0,3.38777776848
国泰君安,7485.0,3838.0,2.69116822228,1179.0,-85.0,0.42389944343,17469.0,1882.0,2.43744192082
国贸期货,4976.0,6.0,1.78907856701,,,,,,
大地期货,,,,870.0,-1.0,0.312801116017,,,
大有期货,,,,3464.0,-45.0,1.24545179986,,,
安粮期货,,,,,,,1558.0,-34.0,0.217387057796
宏源期货,7645.0,-162.0,2.74869486431,,,,,,
宝城期货,,,,280.0,-30.0,0.100671623546,,,
广发期货,8399.0,317.0,3.01978916486,1290.0,122.0,0.463808551335,,,
广金期货,2154.0,127.0,0.774452418276,,,,11329.0,-793.0,1.58073040935
建信期货,4204.0,311.0,1.51151251924,4724.0,199.0,1.69847410582,,,
徽商期货,,,,,,,9991.0,-1606.0,1.39403985522
招商期货,3707.0,1.0,1.33282038744,3345.0,167.0,1.20266635986,,,
新湖期货,1073.0,-92.0,0.385788043087,,,,,,
方正中期,7713.0,-1815.0,2.77314368717,7567.0,131.0,2.72065062632,18646.0,-2404.0,2.60166821544
格林大华,,,,3117.0,89.0,1.12069089497,,,
永安期货,5480.0,275.0,1.97028748939,7207.0,282.0,2.59121568176,7765.0,-685.0,1.08344704993
海证期货,895.0,302.0,0.321789653833,,,,,,
海通期货,8973.0,-243.0,3.22616599313,5036.0,-45.0,1.81065105777,115012.0,-11809.0,16.0475739995
混沌天成,11303.0,-7.0,4.06389771763,,,,,,
瑞达期货,8014.0,1012.0,2.88136568248,,,,676.0,497.0,0.0943219839987
申万期货,249.0,72.0,0.0895258366531,,,,11250.0,-931.0,1.56970757394
英大期货,,,,,,,2082.0,679.0,0.290500548351
迈科期货,,,,9690.0,-26.0,3.4839572577,,,
通惠期货,9027.0,0.0,3.24558123481,,,,,,
金瑞期货,8573.0,836.0,3.08234938806,4681.0,-851.0,1.68301382078,1636.0,1127.0,0.228270363642
铜冠金源,,,,4392.0,363.0,1.57910632362,13480.0,-451.0,1.88085849749
银河期货,11094.0,-221.0,3.98875354148,3787.0,71.0,1.36158370845,13276.0,-3233.0,1.85239446682
集成期货,,,,1089.0,-3.0,0.39154070729,,,
首创期货,,,,1104.0,75.0,0.39693382998,,,
鲁证期货,2216.0,-1142.0,0.796743992061,1723.0,718.0,0.619490026318,9259.0,-137.0,1.29190421575
