member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,7570.0,-148.0,7.62198191667
东证期货,2423.0,54.0,1.3501615959,1545.0,-4.0,0.860916081578,2808.0,-806.0,2.82728206367
中信建投,3437.0,161.0,1.91519001449,776.0,-58.0,0.432408336119,,,
中信期货,5813.0,158.0,3.23916193024,7221.0,-138.0,4.02373788031,4092.0,-1407.0,4.1200990757
中融汇信,,,,,,,3623.0,-187.0,3.64787853159
中衍期货,3124.0,16.0,1.74077788922,,,,,,
中银国际,,,,2044.0,0.0,1.13897247297,,,
五矿经易,5519.0,310.0,3.07533712248,,,,,,
光大期货,2860.0,1.0,1.59366989858,,,,,,
兴证期货,,,,1271.0,345.0,0.708235818567,3281.0,-898.0,3.30353007511
前二十名合计,98256.0,1209.0,54.7509194249,37808.0,-327.0,21.0676473866,61198.0,-13799.0,61.6182363721
前五名合计,46254.0,414.0,25.7739886326,19808.0,-121.0,11.0375571158,27791.0,-6232.0,27.9818361224
前十名合计,68869.0,885.0,38.3756826034,27903.0,-401.0,15.5483116015,42499.0,-6523.0,42.7908334844
华泰期货,3499.0,-87.0,1.9497381032,1567.0,-496.0,0.873175080798,2007.0,-828.0,2.02078173141
南华期货,2876.0,10.0,1.60258553438,1230.0,32.0,0.685389501839,1496.0,-168.0,1.50627278036
同信久恒,,,,,,,1743.0,-784.0,1.75496888781
国信期货,,,,,,,1704.0,-126.0,1.71570108137
国元期货,3683.0,3.0,2.05226791486,,,,,,
国泰君安,12401.0,-116.0,6.91017496935,1858.0,33.0,1.03532820684,4795.0,-1254.0,4.82792645845
国贸期货,,,,2616.0,-2.0,1.45770645269,,,
宏源期货,,,,,,,1667.0,284.0,1.6784470086
山金期货,3888.0,-7.0,2.1664994985,,,,,,
广发期货,,,,,,,2944.0,227.0,2.9642159528
建信期货,,,,1121.0,-8.0,0.624651732977,,,
徽商期货,,,,,,,2680.0,471.0,2.6984031092
招商期货,2538.0,-164.0,1.41424272818,,,,,,
招金期货,,,,5588.0,17.0,3.11378580185,,,
新湖期货,,,,1051.0,19.0,0.585645826368,,,
方正中期,3134.0,122.0,1.7463501616,,,,2249.0,-159.0,2.2644435047
永安期货,4350.0,126.0,2.42393848211,922.0,7.0,0.513763512761,1973.0,-674.0,1.98654825913
海通期货,9939.0,170.0,5.5382815112,1801.0,233.0,1.00356625432,7711.0,-3236.0,7.76395013995
申万期货,5175.0,39.0,2.88365095286,664.0,27.0,0.369998885546,,,
盛达期货,2905.0,-31.0,1.61874512426,,,,,,
西部期货,,,,,,,2415.0,-2332.0,2.43158339878
迈科期货,,,,1324.0,-46.0,0.737768862142,,,
金瑞期货,9069.0,30.0,5.05349381478,,,,,,
铜冠金源,,,,2339.0,2.0,1.30335450797,,,
银河期货,9032.0,172.0,5.032876407,1016.0,-165.0,0.566142873064,1455.0,-1010.0,1.46499124026
长江期货,,,,774.0,-56.0,0.431293881645,1990.0,-1479.0,2.00366499527
鲁证期货,2591.0,242.0,1.44377577176,1080.0,-69.0,0.601805416249,2995.0,715.0,3.01556616122
