member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,7235.0,-2907.0,1.66446195433,,,
东航期货,11629.0,1371.0,2.67533214471,,,,25830.0,-5314.0,2.85321674506
东证期货,7188.0,-781.0,1.6536492782,7876.0,-2944.0,1.81192845229,15501.0,-2375.0,1.71226143109
中信建投,11231.0,2341.0,2.58376948295,9300.0,638.0,2.13952953356,28917.0,3547.0,3.19421094142
中信期货,12261.0,-407.0,2.82072813021,10612.0,-1502.0,2.44136423765,20387.0,-11732.0,2.2519756013
中粮期货,6954.0,1151.0,1.59981595445,,,,,,
中银国际,,,,,,,31437.0,-10104.0,3.47257355069
五矿经易期货,,,,9267.0,99.0,2.13193765457,,,
光大期货,13546.0,-1110.0,3.11635129695,26845.0,1260.0,6.17587852994,29238.0,-4938.0,3.22966903569
兴证期货,8959.0,-579.0,2.06108011733,,,,,,
前二十名合计,245292.0,-11005.0,56.4311267039,290047.0,-7072.0,66.7273250129,513600.0,-171337.0,56.7329508425
前五名合计,106282.0,-15434.0,24.4509116006,142895.0,5548.0,32.8739863116,212188.0,-85603.0,23.4385735463
前十名合计,166360.0,-12969.0,38.2722723874,204254.0,-11810.0,46.9900500374,346347.0,-109008.0,38.2579581882
华泰期货,18658.0,-1712.0,4.29240236959,12823.0,-2408.0,2.95002012998,39976.0,-19779.0,4.41580304299
南华期货,,,,,,,11598.0,-17505.0,1.28113077078
国泰君安,10395.0,1154.0,2.39144188187,8184.0,1565.0,1.88278598953,18437.0,-8309.0,2.03657596317
国联期货,,,,8618.0,6697.0,1.9826307011,20394.0,11756.0,2.25274883077
大有期货,8251.0,241.0,1.89819980445,,,,,,
大越期货,6688.0,2471.0,1.53862080865,,,,,,
宝城期货,,,,10488.0,1008.0,2.4128371772,,,
广发期货,7847.0,-3007.0,1.80525680106,,,,20981.0,-10173.0,2.31758964491
广州期货,6832.0,-474.0,1.57174900788,,,,,,
弘业期货,,,,,,,14644.0,-8663.0,1.61759605167
徽商期货,,,,,,,29829.0,-8037.0,3.29495169525
招商期货,16080.0,-8528.0,3.69931558061,13573.0,-9086.0,3.1225628343,71258.0,-3694.0,7.87125508398
新湖期货,,,,8753.0,363.0,2.01368838788,,,
方正中期,11411.0,270.0,2.62517973198,11454.0,-178.0,2.63507218036,20116.0,-11843.0,2.22204057466
格林大华期货,,,,17102.0,71.0,3.93443377236,,,
永安期货,21854.0,-2616.0,5.02766434693,46919.0,3265.0,10.7940415253,29193.0,-6527.0,3.22469827481
浙商期货,,,,16521.0,334.0,3.80077069075,16797.0,-1832.0,1.85541934443
海通期货,34840.0,-1650.0,8.01518375798,12897.0,-4184.0,2.96704434348,39688.0,-43989.0,4.38399017336
申银万国,,,,7814.0,455.0,1.79766492207,,,
银河期货,14850.0,-928.0,3.41634554552,35508.0,618.0,8.16886179329,17504.0,-6535.0,1.93351552092
长江期货,9465.0,1894.0,2.17748892851,,,,11875.0,-5291.0,1.31172856553
鲁证期货,6353.0,-106.0,1.46155173405,8258.0,-236.0,1.89981020303,,,
