member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3689.0,-167.0,1.56074817758,,,,3549.0,-1307.0,1.74411747361
东航期货,3844.0,36.0,1.6263258321,5537.0,-462.0,2.34260305211,,,
中信建投,,,,,,,3274.0,-2836.0,1.60897171276
中信期货,15615.0,-405.0,6.60641984084,12482.0,-825.0,5.28090505625,8802.0,-4800.0,4.32564722533
中国国际,,,,,,,3003.0,-1443.0,1.47579170844
中金期货,4759.0,-13.0,2.01344553458,,,,,,
中银国际,,,,13870.0,871.0,5.86814237543,3931.0,-643.0,1.9318472214
信达期货,7213.0,-85.0,3.05168788421,,,,,,
光大期货,10772.0,-1105.0,4.55743544832,8860.0,-332.0,3.74850334869,7741.0,665.0,3.80423030803
兴证期货,14328.0,516.0,6.0619137675,12151.0,106.0,5.14086503273,3420.0,-1885.0,1.68072182579
前二十名合计,161928.0,-1798.0,68.5087641362,151802.0,-2009.0,64.2246394287,111171.0,-46332.0,54.6337795601
前五名合计,69910.0,506.0,29.5776375967,59586.0,-182.0,25.2097427241,42526.0,-17684.0,20.8989404572
前十名合计,114555.0,911.0,48.4661175067,102226.0,-1349.0,43.2499439417,73241.0,-33911.0,35.9934933459
华信期货,,,,7105.0,173.0,3.00599506687,4083.0,-994.0,2.00654596922
华泰期货,12676.0,-70.0,5.36298289481,9629.0,-908.0,4.07385313144,6886.0,-4173.0,3.38404985159
华鑫期货,4115.0,1077.0,1.7409809571,,,,,,
国信期货,9989.0,238.0,4.22616252258,11180.0,-110.0,4.73005275828,,,
国投安信期货,3702.0,248.0,1.56624823892,5353.0,301.0,2.26475602997,,,
国泰君安,6412.0,437.0,2.71279948892,7175.0,-188.0,3.03561078181,5711.0,-3846.0,2.80660887342
大有期货,5830.0,-42.0,2.46656597324,,,,,,
广发期货,11625.0,-242.0,4.918324089,9903.0,-224.0,4.18977750136,4922.0,-4272.0,2.41886339958
建信期货,4290.0,-4191.0,1.81502024446,8013.0,3.0,3.39015319786,4584.0,3413.0,2.25275697352
弘业期货,,,,3320.0,-21.0,1.40463105165,,,
徽商期货,,,,3245.0,-12.0,1.3728999285,3920.0,-3452.0,1.92644139097
招商期货,4563.0,-526.0,1.93052153274,6947.0,-644.0,2.93914816742,8058.0,-7680.0,3.96001651235
永安期货,8186.0,872.0,3.46334632194,6792.0,-212.0,2.8735705129,6876.0,-2362.0,3.37913546028
海通期货,8485.0,485.0,3.58984773292,3454.0,-19.0,1.46132399169,6286.0,-4912.0,3.08918637338
福能期货,,,,,,,3244.0,998.0,1.59422853885
英大期货,,,,3552.0,-20.0,1.50278599261,,,
西部期货,,,,,,,6099.0,-1606.0,2.997287256
金瑞期货,,,,,,,11039.0,-1696.0,5.42499655993
银河期货,15666.0,707.0,6.62799700458,8963.0,258.0,3.79208075782,5743.0,-3501.0,2.8223349256
长江期货,6169.0,432.0,2.6099906499,4271.0,256.0,1.80698169326,,,
