member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5947.0,-763.0,1.49757371402,1831.0,-327.0,0.461082473578,2822.0,283.0,0.68102728453
上海东亚,606.0,-54.0,0.152602937732,75.0,6.0,0.0188865021946,516.0,126.0,0.124525187391
上海中期,1842.0,-24.0,0.4638524939,446.0,-152.0,0.112311733051,1384.0,-209.0,0.333997789437
上海大陆,1314.0,584.0,0.33089151845,909.0,-197.0,0.228904406599,1717.0,150.0,0.414359974323
上海浙石,54.0,0.0,0.0135982815801,50.0,-809.0,0.0125910014631,829.0,-472.0,0.200060814626
东兴期货,280.0,-60.0,0.0705096081932,1594.0,-508.0,0.401401126643,1840.0,1517.0,0.444043303875
东吴期货,1157.0,-470.0,0.291355773856,2939.0,-1097.0,0.740099066,2599.0,-469.0,0.627211166724
东方期货,188.0,163.0,0.0473421655012,20.0,2.0,0.00503640058523,339.0,110.0,0.0818101521814
东方汇金,551.0,21.0,0.138752836123,439.0,-61.0,0.110548992846,332.0,-186.0,0.0801208570036
东海期货,2018.0,-1409.0,0.50817281905,2026.0,-817.0,0.510187379284,4854.0,-456.0,1.17140554185
东航期货,6354.0,-164.0,1.60006446593,1420.0,29.0,0.357584441551,4681.0,-1099.0,1.12965581817
东证期货,3760.0,131.0,0.946843310023,2809.0,-1108.0,0.707362462196,6479.0,-54.0,1.56356335098
中信建投,1923.0,-181.0,0.48424991627,1508.0,-77.0,0.379744604126,4796.0,-1326.0,1.15740852467
中信期货,41819.0,-327.0,10.5308618037,17358.0,290.0,4.37109206792,25191.0,3750.0,6.07929068909
中原期货,894.0,327.0,0.22512710616,1355.0,348.0,0.341216139649,2375.0,-1543.0,0.573153721035
中国国际,4669.0,-73.0,1.17574771662,2935.0,10.0,0.739091785882,4613.0,509.0,1.11324552216
中大期货,1087.0,-30.0,0.273728371807,3589.0,267.0,0.903782085019,3903.0,752.0,0.941902725557
中天期货,103.0,11.0,0.0259374630139,134.0,-3.0,0.033743883921,124.0,-107.0,0.0299246574351
中州期货,231.0,57.0,0.0581704267594,505.0,-15.0,0.127169114777,536.0,45.0,0.129351745042
中投期货,1073.0,5.0,0.270202891398,221.0,22.0,0.0556522264668,359.0,-114.0,0.0866367098322
中粮期货,5465.0,31.0,1.37619645991,6837.0,-192.0,1.72169354006,1461.0,-1304.0,0.352580036392
中航期货,594.0,-8.0,0.149581097381,224.0,-7.0,0.0564076865546,387.0,-41.0,0.0933938905433
中融汇信,1726.0,7.0,0.434641370505,115.0,17.0,0.0289593033651,240.0,65.0,0.0579186918098
中衍期货,338.0,33.0,0.0851151698904,508.0,51.0,0.127924574865,1620.0,-735.0,0.390951169716
中财期货,1542.0,-43.0,0.388306485121,8169.0,-73.0,2.05711781904,932.0,-1184.0,0.224917586528
中辉期货,1876.0,215.0,0.472414374895,219.0,-57.0,0.0551485864083,2290.0,-1840.0,0.552640851019
中金期货,4297.0,76.0,1.08207066574,627.0,-63.0,0.157891158347,151.0,62.0,0.0364405102637
中钢期货,40.0,-2.0,0.0100728011705,66.0,-2.0,0.0166201219313,112.0,-27.0,0.0270287228446
中银国际,272.0,-2290.0,0.0684950479591,82.0,-2287.0,0.0206492423994,8715.0,-452.0,2.10317249634
九州期货,54.0,-2.0,0.0135982815801,10.0,3.0,0.00251820029261,127.0,2.0,0.0306486410827
云晨期货,27.0,-1.0,0.00679914079006,63.0,0.0,0.0158646618435,41.0,-32.0,0.00989444318418
五矿经易,5634.0,372.0,1.41875404486,5776.0,586.0,1.45451248901,8370.0,3774.0,2.01991437687
