member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,879.0,213.0,0.271609821213,10649.0,-372.0,3.29052671911,888.0,452.0,0.173826572759
上海中期,214.0,1.0,0.0661257130144,,,,12410.0,1349.0,2.42926550443
上海大陆,1223.0,566.0,0.377905359891,,,,,,
东兴期货,436.0,-8.0,0.1347234153,,,,,,
东吴期货,486.0,-29.0,0.150173348248,,,,,,
东海期货,,,,167.0,-50.0,0.051602776044,50.0,50.0,0.00978753224992
东航期货,1897.0,324.0,0.58617045602,,,,,,
东证期货,601.0,118.0,0.185708194026,225.0,105.0,0.0695246982628,29869.0,12126.0,5.84687601546
中信建投,7714.0,178.0,2.38361565511,,,,7269.0,4969.0,1.42291143849
中信期货,8889.0,795.0,2.74668907937,22090.0,-46.0,6.82578037611,29410.0,13064.0,5.7570264694
中国国际,1341.0,-76.0,0.414367201646,,,,,,
中投期货,,,,1122.0,89.0,0.346696495337,,,
中粮期货,1602.0,17.0,0.495015851631,10025.0,7.0,3.09771155593,,,
中融汇信,,,,,,,14980.0,5271.0,2.93234466208
中财期货,236.0,0.0,0.0729236835112,265.0,30.0,0.0818846446206,,,
中辉期货,344.0,-33.0,0.106295538677,,,,29655.0,15794.0,5.80498537743
中金期货,681.0,681.0,0.210428086742,,,,681.0,681.0,0.133306189244
中钢期货,3028.0,64.0,0.935647939288,2838.0,-144.0,0.876938194088,297.0,216.0,0.0581379415645
中银国际,923.0,0.0,0.285205762207,1199.0,865.0,0.370489392076,865.0,865.0,0.169324307924
云晨期货,,,,10103.0,1340.0,3.12181345133,,,
五矿经易,13177.0,1667.0,4.07167532893,16055.0,-363.0,4.96097346938,4562.0,1170.0,0.893014442483
信达期货,,,,636.0,-36.0,0.19652314709,,,
光大期货,1942.0,543.0,0.600075395673,712.0,430.0,0.220007045169,432.0,405.0,0.0845642786393
兴业期货,515.0,4.0,0.159134309357,6073.0,361.0,1.87654885578,1097.0,453.0,0.214738457563
兴证期货,4521.0,1373.0,1.39698293709,653.0,92.0,0.201776124292,7878.0,3178.0,1.5421235813
冠通期货,,,,335.0,335.0,0.103514550747,335.0,335.0,0.0655764660745
创元期货,,,,,,,117.0,117.0,0.0229028254648
前二十名合计,169049.0,10009.0,52.2359142961,177881.0,6452.0,54.9649904519,309804.0,138975.0,60.6443328231
前五名合计,76679.0,5132.0,23.6937081693,83783.0,493.0,25.8888346425,162905.0,72767.0,31.8887588235
前十名合计,119154.0,6908.0,36.818426208,126780.0,2366.0,39.1748499812,232940.0,99738.0,45.5981552459
华安期货,1599.0,80.0,0.494088855654,4809.0,523.0,1.48597455087,1068.0,447.0,0.209061688858
华泰期货,5993.0,138.0,1.85182896306,3604.0,515.0,1.11363116684,8451.0,2547.0,1.65428870088
