member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1447.0,174.0,0.7912897969,1229.0,172.0,0.672076821279,1440.0,-577.0,0.441604003876
上海东亚,42.0,4.0,0.0229676375051,66.0,-9.0,0.0360920017937,203.0,-22.0,0.0622538977687
上海中期,871.0,187.0,0.476305053974,299.0,47.0,0.163507705096,1570.0,62.0,0.481471032004
上海大陆,476.0,33.0,0.260299891724,215.0,77.0,0.117572430085,1002.0,-826.0,0.307282786031
上海浙石,29.0,0.0,0.0158586068487,249.0,24.0,0.136165279494,32.0,-194.0,0.00981342230836
东兴期货,235.0,3.0,0.128509400326,278.0,-48.0,0.152023886343,493.0,-178.0,0.151188037438
东吴期货,664.0,5.0,0.363107411985,217.0,-14.0,0.118666127109,931.0,-1020.0,0.285509255284
东方期货,68.0,15.0,0.0371856988177,62.0,-484.0,0.0339046077456,849.0,273.0,0.260362360619
东方汇金,54.0,-110.0,0.0295298196494,58.0,-1.0,0.0317172136975,667.0,-92.0,0.20454852124
东海期货,1018.0,171.0,0.556691785242,2401.0,102.0,1.31298327737,2955.0,587.0,0.906208216288
东航期货,2617.0,225.0,1.43110255597,2710.0,-53.0,1.48195946759,3186.0,-1582.0,0.977048858576
东证期货,3132.0,-642.0,1.71272953966,2781.0,-1020.0,1.52078571194,5374.0,620.0,1.64804160891
中信建投,2670.0,374.0,1.46008552711,2153.0,103.0,1.17736484639,8465.0,-618.0,2.59595687001
中信期货,8423.0,-2207.0,4.60610501679,5750.0,90.0,3.14437894414,13361.0,887.0,4.09741048319
中原期货,119.0,-9.0,0.065074972931,98.0,13.0,0.0535911541785,994.0,-580.0,0.304829430454
中国国际,1188.0,50.0,0.649656032286,2912.0,-85.0,1.59242286702,5287.0,1033.0,1.62136136701
中大期货,448.0,-69.0,0.244988133387,534.0,-2.0,0.292017105421,979.0,-483.0,0.300229388746
中天期货,113.0,24.0,0.0617938818588,69.0,5.0,0.0377325473297,429.0,88.0,0.131561192821
中州期货,211.0,-14.0,0.115385036037,44.0,0.0,0.0240613345291,396.0,82.0,0.121441101066
中投期货,184.0,-117.0,0.100620126213,387.0,-79.0,0.211630374154,1032.0,-232.0,0.316482869445
中粮期货,1726.0,-103.0,0.943860531755,587.0,65.0,0.321000076559,1784.0,4.0,0.547098293691
中航期货,87.0,-2.0,0.0475758205462,362.0,31.0,0.197959161353,697.0,-993.0,0.213748604654
中融汇信,93.0,-9.0,0.0508569116183,144.0,-179.0,0.0787461857316,486.0,320.0,0.149041351308
中衍期货,159.0,-60.0,0.086948913412,393.0,6.0,0.214911465226,1966.0,-418.0,0.60291213307
中财期货,677.0,66.0,0.370216442641,1793.0,-50.0,0.980499382061,984.0,301.0,0.301762735982
中辉期货,1386.0,41.0,0.757932037667,599.0,-33.0,0.327562258703,3474.0,-506.0,1.06536965935
中金期货,1676.0,-358.0,0.916518106154,1.0,0.0,0.000546848512025,476.0,188.0,0.145974656837
中钢期货,174.0,-265.0,0.0951516410924,962.0,99.0,0.526068268568,690.0,-329.0,0.211601918524
中银国际,876.0,159.0,0.479039296534,633.0,125.0,0.346155108112,1888.0,22.0,0.578991916193
九州期货,231.0,9.0,0.126322006278,68.0,1.0,0.0371856988177,566.0,-254.0,0.173574907079
云晨期货,9.0,-5.0,0.00492163660823,57.0,38.0,0.0311703651854,193.0,104.0,0.0591872032973
五矿经易,1505.0,-534.0,0.823007010598,1756.0,-166.0,0.960265987116,4268.0,519.0,1.30886520038
信达期货,1215.0,160.0,0.664420942111,1807.0,82.0,0.98815526123,4080.0,-783.0,1.25121134432
倍特期货,3427.0,223.0,1.87404985071,160.0,29.0,0.087495761924,806.0,-1735.0,0.247175574392
先融期货,130.0,55.0,0.0710903065633,5929.0,25.0,3.2422648278,396.0,-224.0,0.121441101066
光大期货,6949.0,1585.0,3.80005031006,4518.0,1759.0,2.47066157733,14366.0,3339.0,4.40561327756
兴业期货,354.0,23.0,0.193584373257,284.0,74.0,0.155304977415,447.0,-189.0,0.13708124287
兴证期货,5164.0,-371.0,2.8239257161,3560.0,81.0,1.94678070281,10130.0,191.0,3.10656149949
冠通期货,188.0,66.0,0.102807520261,1547.0,0.0,0.845974648103,426.0,-412.0,0.13064118448
创元期货,220.0,-131.0,0.120306672646,117.0,15.0,0.0639812759069,964.0,173.0,0.295629347039
前二十名合计,107864.0,7055.0,58.9852679011,112014.0,4684.0,61.254689226,186789.0,4188.0,57.2824793611
前五名合计,43294.0,3316.0,23.6752594796,56028.0,2560.0,30.6388284317,80612.0,4099.0,24.7212374726
前十名合计,74560.0,7115.0,40.7730250566,80153.0,5941.0,43.8315487844,125210.0,802.0,38.3980814759
北京金鹏,9243.0,5009.0,5.05452079665,106.0,-35.0,0.0579659422747,5300.0,4449.0,1.62534806982
北京首创,2387.0,-741.0,1.3053273982,1870.0,235.0,1.02260671749,2382.0,1008.0,0.730486623079
华信期货,1271.0,-1.0,0.695044458784,2135.0,13.0,1.16752157317,3918.0,-1082.0,1.20153089388
华创期货,56.0,44.0,0.0306235166734,34.0,8.0,0.0185928494089,158.0,-377.0,0.0484537726475
华安期货,2207.0,-566.0,1.20689466604,513.0,45.0,0.280533286669,2449.0,-14.0,0.751033476037
华泰期货,8562.0,551.0,4.68211695996,2548.0,129.0,1.39337000864,7298.0,1366.0,2.2380736252
华联期货,213.0,-12.0,0.116478733061,291.0,-22.0,0.159132916999,1960.0,589.0,0.601072116387
华融期货,52.0,-7.0,0.0284361226253,18.0,-17.0,0.00984327321645,484.0,299.0,0.148428012414
华西期货,767.0,27.0,0.419432808723,639.0,-20.0,0.349436199184,2711.0,-478.0,0.831380871187
华金期货,27.0,-12.0,0.0147649098247,25.0,-3.0,0.0136712128006,139.0,-17.0,0.0426270531519
华鑫期货,174.0,10.0,0.0951516410924,296.0,-499.0,0.161867159559,1221.0,-190.0,0.374443394953
华闻期货,2.0,-1.0,0.00109369702405,57.0,3.0,0.0311703651854,72.0,-58.0,0.0220802001938
华龙期货,6.0,-5.0,0.00328109107215,25.0,6.0,0.0136712128006,119.0,-68.0,0.0364936642092
南华期货,2534.0,191.0,1.38571412947,2648.0,236.0,1.44805485984,5369.0,-1443.0,1.64650826167
南证期货,63.0,-103.0,0.0344514562576,84.0,31.0,0.0459352750101,424.0,-202.0,0.130027845586
同信久恒,31.0,-102.0,0.0169523038728,975.0,56.0,0.533177299225,564.0,-34.0,0.172961568185
和合期货,121.0,103.0,0.066168669955,79.0,-5.0,0.04320103245,528.0,313.0,0.161921468088
和融期货,412.0,9.0,0.225301586954,5.0,5.0,0.00273424256013,16.0,-8.0,0.00490671115418
国信期货,1308.0,12.0,0.715277853729,1093.0,32.0,0.597705423644,2718.0,-225.0,0.833527557317
国元期货,1204.0,157.0,0.658405608478,212.0,-92.0,0.115931884549,1493.0,922.0,0.457857484575
国富期货,957.0,94.0,0.523334026008,790.0,227.0,0.4320103245,4605.0,639.0,1.41221280406
国投安信,6231.0,286.0,3.40741307843,5200.0,736.0,2.84361226253,13210.0,-387.0,4.05110339667
国泰君安,4341.0,-357.0,2.3738693907,3204.0,51.0,1.75210263253,9670.0,-1700.0,2.96549355381
国海良时,1258.0,-48.0,0.687935428128,1023.0,11.0,0.559426027802,2817.0,28.0,0.863887832583
国联期货,1257.0,-227.0,0.687388579616,197.0,-12.0,0.107729156869,941.0,-287.0,0.288575949755
国贸期货,2666.0,-28.0,1.45789813306,1200.0,-144.0,0.65621821443,1058.0,-344.0,0.32445627507
国都期货,1986.0,-49.0,1.08604114488,30.0,-4.0,0.0164054553608,235.0,86.0,0.072067320077
国金期货,267.0,-31.0,0.146008552711,333.0,36.0,0.182100554504,849.0,36.0,0.260362360619
大地期货,524.0,5.0,0.286548620301,1303.0,77.0,0.712543611169,1124.0,-46.0,0.344696458581
大有期货,4324.0,-215.0,2.364572966,408.0,-31.0,0.223114192906,1926.0,-707.0,0.590645355185
大越期货,596.0,-45.0,0.325921713167,189.0,10.0,0.103354368773,953.0,20.0,0.292255983121
大连良运,2923.0,34.0,1.59843820065,7.0,-1.0,0.00382793958418,77.0,7.0,0.0236135474295
大通期货,4.0,-4.0,0.0021873940481,53.0,13.0,0.0289829711373,19.0,-29.0,0.00582671949559
天富期货,2.0,2.0,0.00109369702405,,,,4.0,-45.0,0.00122667778855
天风期货,254.0,5.0,0.138899522054,29.0,3.0,0.0158586068487,144.0,-91.0,0.0441604003876
天鸿期货,48.0,-7.0,0.0262487285772,40.0,-7.0,0.021873940481,286.0,55.0,0.087707461881
安粮期货,917.0,199.0,0.501460085527,320.0,35.0,0.174991523848,1836.0,233.0,0.563045104942
宏源期货,2076.0,51.0,1.13525751096,3560.0,106.0,1.94678070281,3981.0,-1081.0,1.22085106905
宝城期货,1817.0,633.0,0.99362374635,2676.0,19.0,1.46336661818,1860.0,328.0,0.570405171674
山西三立,1.0,-4.0,0.000546848512025,3.0,2.0,0.00164054553608,26.0,-31.0,0.00797340562554
山金期货,47.0,25.0,0.0257018800652,43.0,21.0,0.0235144860171,110.0,-88.0,0.033733639185
平安期货,2178.0,-119.0,1.19103605919,484.0,75.0,0.26467467982,1054.0,-399.0,0.323229597282
广发期货,5676.0,867.0,3.10391215426,4643.0,582.0,2.53901764133,12085.0,119.0,3.70610026864
广州期货,313.0,33.0,0.171163584264,333.0,-8.0,0.182100554504,1177.0,-584.0,0.360949939279
广州金控,2078.0,-908.0,1.13635120799,1218.0,-336.0,0.666061487647,7348.0,106.0,2.25340709756
建信期货,1495.0,63.0,0.817538525478,874.0,-27.0,0.47794559951,1044.0,-112.0,0.32016290281
弘业期货,413.0,51.0,0.225848435466,774.0,-174.0,0.423260748308,3181.0,-619.0,0.975515511341
