member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1313.0,90.0,1.79325038583,2818.0,1852.0,3.84872778924,3584.0,2748.0,2.34979413076
万达期货,2078.0,-73.0,2.83806115899,469.0,-371.0,0.640544121061,3450.0,-1226.0,2.26193910467
上海东亚,156.0,2.0,0.213059451782,5.0,-30.0,0.00682882858274,212.0,-1382.0,0.138994518895
上海中期,2552.0,-234.0,3.48543410863,2099.0,-156.0,2.86674223904,2088.0,-531.0,1.36896488421
上海中财,295.0,-31.0,0.402900886382,104.0,32.0,0.142039634521,205.0,62.0,0.134405077234
上海大陆,68.0,8.0,0.0928720687253,153.0,-29.0,0.208962154632,159.0,-890.0,0.104245889172
上海浙石,25.0,10.0,0.0341441429137,,,,14.0,-8.0,0.00917888332328
上海通联,4.0,0.0,0.0054630628662,,,,14.0,11.0,0.00917888332328
东兴期货,49.0,-855.0,0.0669225201109,131.0,-19.0,0.178915308868,956.0,353.0,0.626786604075
东吴期货,173.0,-434.0,0.236277468963,350.0,-273.0,0.478018000792,1037.0,-533.0,0.679893000446
东方期货,,,,0.0,-3.0,0.0,3.0,0.0,0.00196690356927
东方汇金,161.0,-64.0,0.219888280364,98.0,-32.0,0.133845040222,310.0,117.0,0.203246702158
东海期货,507.0,-110.0,0.69244321829,351.0,-28.0,0.479383766509,962.0,-1009.0,0.630720411214
东航期货,1486.0,200.0,2.02952785479,460.0,-255.0,0.628252229613,2043.0,-830.0,1.33946133068
东证期货,533.0,-267.0,0.727953126921,1790.0,-500.0,2.44472063262,3821.0,-3686.0,2.50517951273
中信建投,304.0,-15.0,0.415192777831,601.0,-244.0,0.820825195646,4007.0,670.0,2.62712753403
中信期货,3110.0,-864.0,4.24753137847,4657.0,66.0,6.36037094197,2750.0,-1705.0,1.8029949385
中原期货,66.0,-4.0,0.0901405372922,37.0,4.0,0.0505333315123,212.0,-113.0,0.138994518895
中国国际,872.0,-33.0,1.19094770483,786.0,-581.0,1.07349185321,1920.0,-1665.0,1.25881828434
中州期货,62.0,-16.0,0.084677474426,22.0,-43.0,0.0300468457641,117.0,-148.0,0.0767092392017
