member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1457.0,-224.0,0.472961348313,1428.0,-89.0,0.463547567187,1285.0,-944.0,0.271903578971
万达期货,10981.0,-374.0,3.56457691546,9182.0,111.0,2.98059787249,13121.0,-3985.0,2.77637887912
上海东亚,667.0,19.0,0.216516965906,33.0,-8.0,0.0107122336955,725.0,426.0,0.15340863405
上海中期,3750.0,-77.0,1.21729928358,11069.0,629.0,3.59314287198,5044.0,328.0,1.06730089675
上海中财,642.0,35.0,0.208401637349,346.0,-74.0,0.112316147232,1621.0,-12.0,0.343000545923
上海大陆,793.0,-72.0,0.257418221834,1997.0,-199.0,0.648252445148,6219.0,1371.0,1.31592868297
上海浙石,1.0,1.0,0.000324613142288,226.0,0.0,0.073362570157,1.0,-10.0,0.00021159811593
上海通联,146.0,110.0,0.047393518774,4.0,0.0,0.00129845256915,794.0,548.0,0.168008904049
东兴期货,235.0,-55.0,0.0762840884376,2827.0,14.0,0.917681353247,609.0,311.0,0.128863252602
东吴期货,438.0,-69.0,0.142180556322,173.0,-2.0,0.0561580736158,835.0,-969.0,0.176684426802
东方期货,6.0,0.0,0.00194767885373,,,,,,
东方汇金,952.0,-62.0,0.309031711458,96.0,14.0,0.0311628616596,1336.0,223.0,0.282695082883
东海期货,3607.0,96.0,1.17087960423,336.0,-45.0,0.109070015809,2905.0,-1313.0,0.614692526778
东航期货,2133.0,113.0,0.6923998325,922.0,-262.0,0.299293317189,7519.0,-1510.0,1.59100623368
东证期货,5739.0,-331.0,1.86295482359,11783.0,-9.0,3.82491665558,5350.0,-1442.0,1.13204992023
中信建投,3842.0,232.0,1.24716369267,778.0,-27.0,0.2525490247,12141.0,-1119.0,2.56901272551
中信期货,5666.0,-139.0,1.8392580642,48514.0,283.0,15.7482819849,13168.0,1193.0,2.78632399057
中原期货,374.0,-281.0,0.121405315216,27.0,-9.0,0.00876455484177,1106.0,-28.0,0.234027516219
中国国际,6632.0,-29.0,2.15283435965,5635.0,-111.0,1.82919505679,4950.0,542.0,1.04741067386
中州期货,997.0,-12.0,0.323639302861,152.0,-29.0,0.0493411976277,727.0,-86.0,0.153831830281
中投期货,1220.0,241.0,0.396028033591,2411.0,317.0,0.782642286056,1884.0,-72.0,0.398650850413
中粮期货,29237.0,2750.0,9.49071444106,18149.0,-122.0,5.89140391938,6432.0,-1021.0,1.36099908166
中航期货,487.0,-1.0,0.158086600294,19.0,-5.0,0.00616764970347,438.0,-299.0,0.0926799747775
中融汇信,489.0,34.0,0.158735826579,4420.0,24.0,1.43479008891,344.0,-1163.0,0.07278975188
中衍期货,1663.0,282.0,0.539831655624,137.0,-16.0,0.0444720004934,5302.0,-1675.0,1.12189321066
中辉期货,4908.0,-138.0,1.59320130235,344.0,80.0,0.111666920947,4236.0,-274.0,0.896329619081
