member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,27735.0,922.0,5.14443747844,37898.0,-2773.0,7.02952556545,31931.0,502.0,2.76534053414
上海中期,,,,9179.0,261.0,1.70257045663,,,
东航期货,,,,,,,21714.0,7351.0,1.88051123855
东证期货,8378.0,-1309.0,1.55399665384,9497.0,171.0,1.76155481279,,,
中信期货,22140.0,2946.0,4.10664668371,17428.0,161.0,3.23263949429,27307.0,7544.0,2.36488534545
中国国际,12134.0,-2738.0,2.25067980398,,,,23331.0,4104.0,2.02054930951
中粮期货,27112.0,2722.0,5.02888007627,98110.0,-4278.0,18.1979722736,22718.0,1379.0,1.96746128385
中银国际,,,,,,,29812.0,3636.0,2.58182744053
五矿期货,7667.0,-413.0,1.42211653677,11423.0,4335.0,2.1187996869,,,
光大期货,39178.0,-1223.0,7.26694687327,28208.0,-1647.0,5.23217207109,24694.0,-17020.0,2.13859005825
前二十名合计,319992.0,6536.0,59.3538430719,397703.0,156.0,73.7680987376,585668.0,66092.0,50.7209752262
前五名合计,139727.0,8217.0,25.9173180296,215771.0,-9071.0,40.0223695388,215408.0,37174.0,18.655114897
前十名合计,216392.0,11065.0,40.1375559702,304713.0,-6670.0,56.5198116952,367284.0,57721.0,31.808127924
华安期货,14005.0,805.0,2.59772298127,9893.0,67.0,1.8350070299,20670.0,-5827.0,1.79009704803
华泰长城,23562.0,2850.0,4.37040691786,22852.0,-1445.0,4.23871228618,38529.0,-3969.0,3.33675128996
华鑫期货,13616.0,1663.0,2.52556916194,,,,,,
国投期货,12910.0,-886.0,2.39461647185,26030.0,1.0,4.828184877,32527.0,2338.0,2.81695629808
国泰君安,10639.0,-2.0,1.97337913586,,,,24718.0,5966.0,2.14066854539
国联期货,14087.0,1104.0,2.6129327838,,,,,,
广发期货,,,,,,,43904.0,15314.0,3.80224580535
弘业期货,11029.0,529.0,2.04571844059,,,,,,
徽商期货,,,,,,,21702.0,2050.0,1.87947199498
方正中期,10594.0,-3124.0,1.96503229301,,,,,,
永安期货,18046.0,82.0,3.34726946947,13777.0,2612.0,2.55543231081,20352.0,5260.0,1.76255709344
浙商期货,,,,8423.0,-1016.0,1.5623434967,,,
海航东银,,,,,,,18208.0,5179.0,1.57687890907
海通期货,,,,12238.0,989.0,2.26997028524,56527.0,22562.0,4.89544343657
混沌天成期货,16716.0,872.0,3.10057389182,7397.0,534.0,1.37203547965,,,
瑞达期货,,,,7921.0,2.0,1.46922982754,20277.0,-71.0,1.75606182114
申银万国,,,,7480.0,985.0,1.38743076758,33738.0,6026.0,2.92183329494
红塔期货,8183.0,1412.0,1.51782700148,10598.0,1032.0,1.96577423459,,,
英大期货,13811.0,-15.0,2.5617388143,25525.0,-374.0,4.73451475165,,,
迈科期货,8450.0,339.0,1.56735160241,,,,,,
铜冠金源,,,,,,,42710.0,-2759.0,3.69884107021
银河期货,,,,11179.0,455.0,2.0735412501,,,
首创期货,,,,22647.0,84.0,4.20068777985,30299.0,6527.0,2.62400340872
