member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,3414.0,3311.0,0.0837370157344
上海东证,6155.0,264.0,2.87928969724,4758.0,-1357.0,2.22577747839,90724.0,7755.0,2.22523638415
上海中财,,,,,,,6918.0,479.0,0.169681509915
东兴期货,1014.0,-1.0,0.474346019984,,,,,,
东吴期货,,,,3216.0,-474.0,1.50443471427,,,
中信建投,,,,1241.0,-90.0,0.580535908087,,,
中信期货,14645.0,-2752.0,6.85088507167,30945.0,-1534.0,14.4759739531,216802.0,19122.0,5.31761935713
中国国际,3928.0,-465.0,1.83750608136,,,,,,
中粮期货,2953.0,84.0,1.38140413907,,,,,,
中辉期货,1921.0,-364.0,0.898637775532,,,,,,
中银国际,,,,797.0,105.0,0.37283410052,,,
五矿期货,2535.0,55.0,1.18586504996,1352.0,-62.0,0.632461359979,76003.0,5966.0,1.86416649293
光大期货,6606.0,-2253.0,3.09026608286,6750.0,1372.0,3.15762883126,158867.0,7880.0,3.89661642609
兴证期货,3076.0,526.0,1.43894315333,5493.0,-335.0,2.56960817335,136108.0,9551.0,3.33839418207
前二十名合计,137398.0,-9303.0,64.2743535047,166503.0,-9150.0,77.8895812282,2659366.0,294144.0,65.2277014017
前五名合计,64539.0,-6351.0,30.1911417986,88150.0,-798.0,41.2362935519,1143776.0,144180.0,28.0540096393
前十名合计,96147.0,-7188.0,44.9772650724,125370.0,-2319.0,58.6476928259,1859794.0,196408.0,45.6161685532
北京首创,4858.0,-539.0,2.27255716478,,,,,,
华泰长城,3763.0,-525.0,1.76031959882,10031.0,112.0,4.69247034168,152978.0,5271.0,3.75217375308
华西期货,,,,,,,54998.0,9502.0,1.34896555107
华鑫期货,,,,,,,105743.0,5714.0,2.59361548178
南华期货,295.0,-67.0,0.138000074847,5222.0,-696.0,2.44283522323,168195.0,7127.0,4.1254093033
国信期货,,,,3409.0,-1075.0,1.594719509,,,
国投中谷,1109.0,596.0,0.518786722054,215.0,0.0,0.100576325736,,,
国泰君安,17010.0,-1320.0,7.95722465477,17939.0,-989.0,8.39180794132,212339.0,30607.0,5.20815295373
国海良时,1615.0,-81.0,0.755491935182,,,,,,
大地期货,1633.0,810.0,0.763912278732,734.0,-311.0,0.343362898095,,,
大有期货,,,,,,,72600.0,11391.0,1.78069928012
安信期货,3931.0,178.0,1.83890947195,3163.0,-90.0,1.47964148048,,,
宏源期货,2120.0,427.0,0.991729351446,813.0,249.0,0.380318850342,7621.0,4617.0,0.186924369336
宝城期货,3352.0,476.0,1.56805508776,663.0,131.0,0.310149320759,,,
广发期货,3936.0,-903.0,1.84124845627,9895.0,-558.0,4.62884996819,114952.0,7613.0,2.81948958193
招商期货,4773.0,238.0,2.23279443135,9280.0,-518.0,4.3411548969,237285.0,42377.0,5.820016924
新湖期货,999.0,-2.0,0.467329067026,,,,24692.0,6499.0,0.605633975546
方正中期,5499.0,-1027.0,2.57241495453,3656.0,-809.0,1.71026533438,102930.0,15551.0,2.52461951656
格林大华,1100.0,-243.0,0.514576550279,,,,,,
永安期货,13228.0,-2148.0,6.18801691553,8732.0,-573.0,4.08480221549,75073.0,17426.0,1.84135588232
浙商期货,6803.0,1745.0,3.18242206504,4086.0,-255.0,1.91141798585,60954.0,10943.0,1.49505156915
浙江中大,,,,,,,4615.0,1408.0,0.113194589225
海通期货,8836.0,400.0,4.13345308933,19340.0,2171.0,9.04719134763,309155.0,44947.0,7.58281110116
瑞达期货,4135.0,-74.0,1.93434003218,,,,70066.0,-3078.0,1.71854649808
申银万国,6256.0,400.0,2.92653718049,5347.0,-811.0,2.50130983122,153113.0,21913.0,3.75548497075
美尔雅,,,,,,,5348.0,2615.0,0.131173274794
财富期货,1896.0,1343.0,0.886942853935,4803.0,500.0,2.24682833726,,,
银河期货,10820.0,-531.0,5.06156206729,6965.0,-1467.0,3.25820515699,88810.0,16406.0,2.17829067586
锦泰期货,,,,1639.0,-27.0,0.766719059915,,,
长江期货,2110.0,-101.0,0.987051382808,1289.0,-9.0,0.602990157554,,,
鲁证期货,5788.0,-993.0,2.70760824819,3473.0,-1764.0,1.62465850829,56669.0,9662.0,1.38995106756
