member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,15950.0,-349.0,5.55433673558,36735.0,-891.0,12.7923862057,4582.0,-2406.0,3.2098973001
东兴期货,8852.0,-5.0,3.08256982968,,,,,,
东航期货,,,,,,,2533.0,-1316.0,1.77448054586
东证期货,5153.0,94.0,1.79445123501,5696.0,24.0,1.98354244802,,,
中信建投,,,,,,,4242.0,-693.0,2.97171199193
中信期货,11177.0,-122.0,3.89221452624,5492.0,24.0,1.91250265529,3246.0,-4765.0,2.273969148
中国国际,10602.0,932.0,3.69197981634,6825.0,-231.0,2.37669894798,4977.0,-1619.0,3.48661258459
中粮期货,,,,7700.0,-220.0,2.68140394132,,,
中融汇信,6165.0,-42.0,2.14686432444,,,,,,
中衍期货,,,,5435.0,-186.0,1.89265330144,,,
中钢期货,,,,6251.0,26.0,2.17681247236,,,
中银国际,,,,,,,2956.0,-569.0,2.07081109103
五矿期货,5683.0,3.0,1.9790154024,,,,,,
光大期货,6292.0,-552.0,2.19109007776,10336.0,38.0,3.59934949837,3598.0,-1533.0,2.52056099646
冠通期货,9693.0,-86.0,3.37543485755,4397.0,-784.0,1.53118612077,4370.0,-3600.0,3.06138175501
前二十名合计,199250.0,-940.0,69.38567991,191473.0,-5179.0,66.6774619293,76682.0,-23668.0,53.7191935326
前五名合计,76374.0,-485.0,26.5960447551,98654.0,-1195.0,34.354704471,26896.0,249.0,18.8418589663
前十名合计,130813.0,-102.0,45.5535706202,138661.0,-2906.0,48.2865132346,47711.0,-10175.0,33.4237036414
华创期货,,,,9016.0,19.0,3.13968025129,,,
华安期货,,,,,,,3160.0,-746.0,2.21372227593
华泰长城,,,,,,,3516.0,-2035.0,2.46311630448
华鑫期货,,,,16931.0,478.0,5.89595456239,,,
南华期货,12429.0,6.0,4.32820384242,,,,,,
国泰君安,10839.0,-648.0,3.77451134025,4491.0,-86.0,1.56392014292,3630.0,-4165.0,2.54297843722
国联期货,,,,3998.0,-104.0,1.39224064382,,,
大地期货,11046.0,97.0,3.84659583581,,,,,,
天风期货,,,,,,,2546.0,586.0,1.78358763118
广发期货,5730.0,-79.0,1.99538241347,,,,2298.0,-1127.0,1.60985246522
招商期货,,,,6793.0,-998.0,2.36555545109,,,
新湖期货,6892.0,-42.0,2.40003064462,,,,,,
方正中期,4866.0,77.0,1.6945079972,,,,2189.0,-722.0,1.5334930576
格林大华期货,,,,9297.0,40.0,3.23753408343,,,
永安期货,16574.0,35.0,5.77163492511,18265.0,-780.0,6.36049908937,3991.0,440.0,2.7958751909
浙商期货,17309.0,-228.0,6.02758711951,,,,4860.0,2566.0,3.40464881678
海通期货,10775.0,124.0,3.75222434645,7169.0,-1319.0,2.49649153965,5843.0,-2003.0,4.0932845754
申银万国,9111.0,-206.0,3.1727625077,,,,6477.0,1130.0,4.53743012063
美尔雅,,,,4259.0,-55.0,1.4831297904,,,
银河期货,14112.0,51.0,4.91428213245,16387.0,-40.0,5.70651511511,4739.0,175.0,3.31988286887
长江期货,,,,6000.0,-134.0,2.08940566856,2929.0,-1266.0,2.05189637538
