member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,322.0,-210.0,0.349684523745,893.0,793.0,0.969777266162,1959.0,1806.0,1.8340292471
万达期货,200.0,32.0,0.217195356363,3967.0,10.0,4.30806989347,334.0,-476.0,0.312693092666
上海东亚,12.0,0.0,0.0130317213818,6.0,2.0,0.0065158606909,2.0,-234.0,0.00187241372854
上海中期,1014.0,-11.0,1.10118045676,4461.0,274.0,4.84454242368,859.0,100.0,0.804201696407
上海中财,90.0,-89.0,0.0977379103635,137.0,1.0,0.148778819109,132.0,88.0,0.123579306083
上海大陆,37.0,-1.0,0.0401811409272,132.0,19.0,0.1433489352,162.0,-84.0,0.151665512012
上海浙石,140.0,0.0,0.152036749454,130.0,0.0,0.141176981636,,,
上海通联,,,,3.0,-1.0,0.00325793034545,3.0,0.0,0.00280862059281
东兴期货,35.0,19.0,0.0380091873636,824.0,-7.0,0.894844868217,300.0,27.0,0.280862059281
东吴期货,112.0,19.0,0.121629399563,205.0,-17.0,0.222625240272,582.0,-156.0,0.544872395004
东方汇金,47.0,-14.0,0.0510409087454,17.0,-2.0,0.0184616052909,76.0,-148.0,0.0711517216844
东海期货,770.0,45.0,0.836202121999,29.0,0.0,0.0314933266727,151.0,-864.0,0.141367236505
东航期货,347.0,-26.0,0.37683394329,918.0,230.0,0.996926685707,1600.0,-429.0,1.49793098283
东证期货,651.0,-50.0,0.706970884962,2265.0,-92.0,2.45973741081,6286.0,-2968.0,5.88499634879
中信建投,414.0,-29.0,0.449594387672,489.0,59.0,0.531042646308,2774.0,-807.0,2.59703784148
中信期货,1969.0,-87.0,2.1382882834,11836.0,46.0,12.8536211896,1283.0,-1028.0,1.20115340686
中原期货,167.0,29.0,0.181358122563,53.0,-18.0,0.0575567694363,337.0,113.0,0.315501713259
中国国际,1098.0,86.0,1.19240250643,598.0,-30.0,0.649414115526,808.0,-69.0,0.756455146329
中州期货,108.0,1.0,0.117285492436,6.0,3.0,0.0065158606909,82.0,-36.0,0.07676896287
中投期货,245.0,22.0,0.266064311545,453.0,-161.0,0.491947482163,353.0,-261.0,0.330481023087
中粮期货,6154.0,-399.0,6.6831011153,797.0,-5.0,0.865523495108,1278.0,697.0,1.19647237254
中航期货,304.0,142.0,0.330136941672,90.0,18.0,0.0977379103635,1214.0,-80.0,1.13655513322
中融汇信,61.0,-1.0,0.0662445836908,121.0,30.0,0.1314031906,31.0,9.0,0.0290224127923
中衍期货,354.0,-50.0,0.384435780763,131.0,-36.0,0.142262958418,1246.0,-117.0,1.16651375288
中辉期货,368.0,-3.0,0.399639455708,126.0,-173.0,0.136833074509,1082.0,-1135.0,1.01297582714
中钢期货,1923.0,0.0,2.08833335143,66.0,1.0,0.0716744675999,5.0,-13.0,0.00468103432134
中银国际,26.0,-13.0,0.0282353963272,15.0,-15.0,0.0162896517272,278.0,-234.0,0.260265508267
云晨期货,58.0,-4.0,0.0629866533454,3.0,-1.0,0.00325793034545,61.0,4.0,0.0571086187204
五矿期货,229.0,-14.0,0.248688683036,461.0,14.0,0.500635296417,366.0,73.0,0.342651712322
信达期货,681.0,99.0,0.739550188417,2588.0,-36.0,2.81050791134,601.0,-449.0,0.562660325426
倍特期货,157.0,-15.0,0.170498354745,100.0,4.0,0.108597678182,151.0,-552.0,0.141367236505
先融期货,9.0,-5.0,0.00977379103635,19.0,0.0,0.0206335588545,15.0,-20.0,0.014043102964
光大期货,1134.0,-313.0,1.23149767058,663.0,28.0,0.720002606344,2409.0,-939.0,2.25532233602
兴业期货,41.0,-1.0,0.0445250480545,50.0,0.0,0.0542988390908,1.0,-4.0,0.000936206864269
兴证期货,123.0,-68.0,0.133575144163,157.0,45.0,0.170498354745,549.0,-1.0,0.513977568484
冠通期货,590.0,8.0,0.640726301272,29.0,6.0,0.0314933266727,500.0,-185.0,0.468103432134
创元期货,198.0,-2.0,0.2150234028,80.0,-20.0,0.0868781425453,114.0,-151.0,0.106727582527
前二十名合计,65342.0,-2086.0,70.9598948774,71936.0,-4539.0,78.1208257767,62639.0,-13485.0,58.6430617709
前五名合计,35845.0,-986.0,38.9268377442,40949.0,-1026.0,44.4696632386,27597.0,-9078.0,25.8365008332
前十名合计,50248.0,-1110.0,54.5681613327,55838.0,-3521.0,60.6387715431,42607.0,-13281.0,39.8889658659
北京金鹏,93.0,3.0,0.100995840709,79.0,-4.0,0.0857921657635,75.0,-184.0,0.0702155148202
北京首创,382.0,-24.0,0.414843130654,1544.0,-41.0,1.67674815112,137.0,-230.0,0.128260340405
华创期货,66.0,-26.0,0.0716744675999,17.0,-18.0,0.0184616052909,456.0,99.0,0.426910330107
华安期货,167.0,8.0,0.181358122563,132.0,-68.0,0.1433489352,440.0,-369.0,0.411931020278
华泰长城,1184.0,24.0,1.28579650967,1055.0,-98.0,1.14570550482,1078.0,-42.0,1.00923099968
华海期货,2.0,-1.0,0.00217195356363,,,,405.0,197.0,0.379163780029
华联期货,109.0,7.0,0.118371469218,41.0,-2.0,0.0445250480545,81.0,-12.0,0.0758327560058
华融期货,27.0,-92.0,0.029321373109,437.0,242.0,0.474571853654,376.0,-606.0,0.352013780965
华西期货,47.0,-183.0,0.0510409087454,514.0,154.0,0.558192065854,403.0,36.0,0.3772913663
华鑫期货,6.0,0.0,0.0065158606909,15.0,-133.0,0.0162896517272,4553.0,193.0,4.26254985302
华闻期货,3.0,0.0,0.00325793034545,1.0,1.0,0.00108597678182,23.0,-14.0,0.0215327578782
华龙期货,37.0,4.0,0.0401811409272,71.0,14.0,0.077104351509,166.0,40.0,0.155410339469
南华期货,894.0,-15.0,0.970863242944,728.0,-550.0,0.790591097162,2893.0,341.0,2.70844645833
南证期货,167.0,9.0,0.181358122563,17.0,-2.0,0.0184616052909,127.0,-664.0,0.118898271762
