member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,,,,,,,84023.0,43720.0,3.37332845138
上海中期,,,,19200.0,-194.0,2.38505465129,,,
东兴期货,,,,12640.0,1789.0,1.57016097877,,,
东吴期货,32525.0,2303.0,4.04030742361,,,,,,
东海期货,13559.0,-357.0,1.68432062588,,,,,,
东航期货,,,,,,,50130.0,7046.0,2.01260315946
东证期货,,,,21524.0,1273.0,2.67374564137,,,
中信期货,28467.0,378.0,3.53621618533,52291.0,4715.0,6.49567149847,71117.0,21825.0,2.85518250332
中国国际,20076.0,-1148.0,2.49387276976,12757.0,-1014.0,1.58469490555,47662.0,11575.0,1.91351868714
中粮期货,24619.0,-1541.0,3.0582114823,20810.0,-768.0,2.58505142153,,,
光大期货,13021.0,1488.0,1.617489407,34043.0,-230.0,4.22887580697,47012.0,9519.0,1.88742269564
兴证期货,,,,23158.0,11966.0,2.87672372993,58662.0,13060.0,2.35514315859
冠通期货,,,,,,,51300.0,-3806.0,2.05957594415
前二十名合计,470661.0,-1215.0,58.4662607933,514828.0,4865.0,63.9527560424,1274259.0,363730.0,51.1585415793
前五名合计,223215.0,12733.0,27.7281236452,206943.0,-1489.0,25.7067898282,528549.0,185791.0,21.2200157058
前十名合计,332494.0,3366.0,41.3029354805,335761.0,6719.0,41.7087674361,827718.0,269917.0,33.2309567513
华安期货,,,,,,,36289.0,13914.0,1.45691913133
华泰长城,14288.0,-4126.0,1.77487816967,15386.0,246.0,1.91127348254,65556.0,13816.0,2.63192125916
南华期货,31733.0,2517.0,3.94192391924,17323.0,-870.0,2.15189071481,46281.0,14681.0,1.85807474213
国投期货,,,,,,,56880.0,18621.0,2.28359999422
国泰君安,19820.0,534.0,2.46207204107,31701.0,-6828.0,3.93794882816,50580.0,8944.0,2.03066961511
国海良时,13311.0,-596.0,1.65351366997,,,,,,
国联期货,,,,24134.0,-3594.0,2.99796400803,54909.0,19855.0,2.20446891847
大地期货,11602.0,-1559.0,1.44121896168,,,,,,
大越期货,,,,14352.0,-2634.0,1.78282835184,,,
宏源期货,,,,22019.0,418.0,2.7352353316,,,
广发期货,13806.0,-684.0,1.71500336019,,,,37835.0,15279.0,1.51898744341
徽商期货,15241.0,-388.0,1.89326135106,,,,63162.0,18774.0,2.5358077151
新湖期货,11283.0,-546.0,1.40159227242,23056.0,-100.0,2.86405312709,,,
方正中期,,,,,,,41210.0,12200.0,1.65448586079
永安期货,91123.0,4664.0,11.3194445307,35229.0,-1547.0,4.37620262033,73573.0,-20126.0,2.95378520349
浙商期货,39367.0,2871.0,4.89023158632,47111.0,-2967.0,5.85220362901,,,
浙江中大,12236.0,1653.0,1.51997545381,,,,,,
海通期货,20041.0,-8383.0,2.48952501388,23950.0,215.0,2.97510723429,144160.0,34214.0,5.78768943682
申银万国,21888.0,1069.0,2.71896230247,25875.0,6449.0,3.2142338074,155676.0,106158.0,6.25003011076
银河期货,22655.0,636.0,2.81424026693,38269.0,-1460.0,4.75383627345,38242.0,4461.0,1.53532754886
