member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,393.0,14.0,1.78961748634,1469.0,25.0,6.68943533698,195.0,100.0,1.43635827932
上海中期,,,,187.0,4.0,0.851548269581,,,
东兴期货,339.0,0.0,1.54371584699,,,,,,
东海期货,,,,263.0,-23.0,1.19763205829,,,
东航期货,,,,,,,204.0,31.0,1.50265173836
中信建投,741.0,-6.0,3.37431693989,4081.0,-15.0,18.5837887067,571.0,187.0,4.20595167943
中信期货,1886.0,-68.0,8.5883424408,1091.0,-47.0,4.96812386157,427.0,194.0,3.14525633471
中国国际,460.0,-5.0,2.09471766849,,,,,,
中粮期货,,,,37.0,13.0,0.168488160291,,,
中钢期货,386.0,77.0,1.75774134791,,,,174.0,133.0,1.28167354154
五矿期货,,,,720.0,0.0,3.27868852459,,,
光大期货,296.0,9.0,1.34790528233,58.0,0.0,0.264116575592,367.0,252.0,2.70329994107
兴证期货,,,,,,,220.0,59.0,1.62050677666
前二十名合计,14346.0,-22.0,65.3278688525,17721.0,-176.0,80.6967213115,9356.0,2975.0,68.9157336476
前五名合计,6731.0,-64.0,30.6511839709,13805.0,-40.0,62.864298725,5407.0,1338.0,39.8276370065
前十名合计,10635.0,-54.0,48.4289617486,16710.0,-257.0,76.0928961749,7293.0,2162.0,53.7197996464
华泰长城,877.0,22.0,3.99362477231,61.0,1.0,0.277777777778,209.0,87.0,1.53948143783
南华期货,321.0,-37.0,1.46174863388,171.0,7.0,0.77868852459,202.0,89.0,1.48791985857
同信久恒,317.0,3.0,1.44353369763,,,,,,
和融期货,,,,200.0,99.0,0.910746812386,,,
国信期货,,,,68.0,-21.0,0.309653916211,227.0,84.0,1.67206835592
国泰君安,1135.0,110.0,5.16848816029,1108.0,-96.0,5.04553734062,1318.0,424.0,9.7083087802
国金期货,,,,515.0,-106.0,2.34517304189,237.0,-41.0,1.74572775486
安信期货,,,,119.0,0.0,0.54189435337,,,
广发期货,,,,54.0,-24.0,0.245901639344,439.0,156.0,3.23364761344
招商期货,1254.0,12.0,5.71038251366,,,,1418.0,795.0,10.4449027696
新世纪,,,,,,,172.0,169.0,1.26694166176
新湖期货,1483.0,-45.0,6.75318761384,,,,,,
永安期货,896.0,7.0,4.08014571949,1894.0,11.0,8.6247723133,264.0,92.0,1.944608132
海通期货,973.0,-73.0,4.43078324226,5253.0,35.0,23.9207650273,566.0,-147.0,4.16912197996
瑞达期货,,,,56.0,2.0,0.255009107468,,,
申银万国,403.0,-4.0,1.83515482696,,,,389.0,130.0,2.86535061874
财富期货,362.0,34.0,1.64845173042,,,,,,
银河期货,446.0,39.0,2.03096539162,316.0,-41.0,1.43897996357,1534.0,79.0,11.2993517973
长江期货,930.0,-8.0,4.2349726776,,,,,,
鲁证期货,448.0,-103.0,2.04007285974,,,,223.0,102.0,1.64260459635
