member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,10.0,0.0,0.00483187491242,,,,,,
上海中期,140.0,0.0,0.0676462487739,,,,17164.0,-7137.0,1.20953648059
上海大陆,2795.0,-31.0,1.35050903802,,,,34860.0,-12140.0,2.45656267265
东兴期货,,,,5446.0,-881.0,2.63143907731,,,
东海期货,60.0,0.0,0.0289912494745,,,,,,
东证期货,2656.0,-81.0,1.28334597674,3516.0,548.0,1.69888721921,51913.0,4259.0,3.65827705179
中信建投,6.0,0.0,0.00289912494745,,,,,,
中信期货,5203.0,131.0,2.51402451693,6847.0,1302.0,3.30838475254,69217.0,-9825.0,4.87767924592
中国国际,4999.0,-783.0,2.41545426872,,,,72.0,-156.0,0.00507379553731
中粮期货,2792.0,-284.0,1.34905947555,7168.0,204.0,3.46348793722,2.0,-10.0,0.000140938764925
中融汇信,,,,100.0,0.0,0.0483187491242,144628.0,6360.0,10.1918458468
中钢期货,500.0,0.0,0.241593745621,,,,,,
五矿期货,7099.0,-128.0,3.43014800033,15559.0,-68.0,7.51791417624,,,
光大期货,154.0,0.0,0.0744108736513,2802.0,16.0,1.35389135046,17155.0,2027.0,1.20890225615
兴证期货,8.0,0.0,0.00386549992994,190.0,0.0,0.091805623336,20377.0,-1352.0,1.43595460644
前二十名合计,116870.0,2789.0,56.4701221015,114434.0,49.0,55.2930773728,891845.0,-3020.0,62.8477664025
前五名合计,54854.0,2804.0,26.5047666446,51480.0,-969.0,24.8744920491,444698.0,-12189.0,31.3375934424
前十名合计,83136.0,3475.0,40.1702752719,79943.0,1845.0,38.6274576124,663211.0,-6876.0,46.7360696125
北京首创,62.0,-36.0,0.029957624457,,,,36.0,28.0,0.00253689776866
华安期货,,,,,,,4.0,4.0,0.000281877529851
华泰长城,30.0,-2.0,0.0144956247373,3154.0,718.0,1.52397334738,31154.0,10919.0,2.19540314124
华鑫期货,,,,,,,64553.0,-5630.0,4.54901004612
南华期货,2693.0,147.0,1.30122391392,3791.0,198.0,1.8317637793,4.0,2.0,0.000281877529851
同信久恒,,,,3036.0,-760.0,1.46695722341,,,
国投期货,6139.0,11.0,2.96628800874,,,,,,
国泰君安,6026.0,215.0,2.91168782223,,,,41709.0,3955.0,2.93920747314
国海良时,,,,,,,19399.0,9189.0,1.36703555039
国贸期货,56.0,0.0,0.0270584995096,,,,,,
国都期货,4893.0,54.0,2.36423639465,,,,,,
大地期货,6.0,0.0,0.00289912494745,,,,,,
广发期货,4683.0,-299.0,2.26276702149,9881.0,182.0,4.77437560096,31891.0,4534.0,2.24733907612
徽商期货,,,,,,,19634.0,-3778.0,1.38359585527
招商期货,,,,3513.0,-31.0,1.69743765673,,,
招金期货,,,,,,,16.0,16.0,0.0011275101194
新湖期货,,,,,,,21094.0,-9140.0,1.48648115367
方正中期,6058.0,-362.0,2.92714982195,3448.0,-2897.0,1.6660304698,84279.0,6605.0,5.93908908457
永安期货,14858.0,120.0,7.17919974488,5154.0,44.0,2.49034832986,23248.0,10113.0,1.63827220349
浙商期货,2753.0,111.0,1.33021516339,,,,,,
浙江中大,2687.0,-55.0,1.29832478897,,,,,,
海证期货,8.0,0.0,0.00386549992994,,,,,,
海通期货,13376.0,888.0,6.46311588286,10012.0,-1633.0,4.83767316232,82021.0,-9699.0,5.77996921897
瑞达期货,,,,3306.0,112.0,1.59741784605,,,
申万期货,5996.0,1470.0,2.89719219749,4106.0,282.0,1.98396783904,27518.0,-11519.0,1.93917646661
神华期货,4664.0,-64.0,2.25358645915,,,,,,
迈科期货,,,,,,,80.0,18.0,0.00563755059702
金瑞期货,,,,8860.0,346.0,4.28104117241,,,
铜冠金源,3118.0,-184.0,1.50657859769,3819.0,18.0,1.84529302905,52344.0,1212.0,3.68864935563
银河期货,13382.0,1913.0,6.4660150078,6186.0,1588.0,2.98899782082,37687.0,8027.0,2.65577961687
长江期货,,,,160.0,0.0,0.0773099985988,,,
鲁证期货,,,,4830.0,761.0,2.3337955827,,,
