member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1019.0,123.0,1.21716695135,515.0,88.0,0.615153071585,1039.0,419.0,0.788746507956
万达期货,1617.0,56.0,1.93146119758,1529.0,-205.0,1.82634766302,1977.0,-143.0,1.50081987125
上海东亚,50.0,-6.0,0.059723599183,80.0,0.0,0.0955577586928,74.0,49.0,0.0561763634155
上海中期,969.0,24.0,1.15744335217,951.0,88.0,1.13594285646,2688.0,1380.0,2.04056844407
上海中财,435.0,112.0,0.519595312892,405.0,6.0,0.483761153382,360.0,155.0,0.273290416616
上海大陆,480.0,88.0,0.573346552157,104.0,-44.0,0.124225086301,1082.0,352.0,0.82138952994
上海浙石,28.0,0.0,0.0334452155425,287.0,33.0,0.34281345931,583.0,277.0,0.442578646909
上海通联,2.0,0.0,0.00238894396732,4.0,0.0,0.00477788793464,6.0,-26.0,0.00455484027693
东兴期货,489.0,-6.0,0.58409680001,1158.0,-27.0,1.38319855708,281.0,59.0,0.21331835297
东吴期货,439.0,67.0,0.524373200827,87.0,-48.0,0.103919062578,699.0,391.0,0.530638892263
东方汇金,190.0,-27.0,0.226949676895,258.0,-19.0,0.308173771784,418.0,263.0,0.317320539293
东海期货,828.0,-77.0,0.98902280247,613.0,154.0,0.732211325983,853.0,370.0,0.647546459371
东航期货,1329.0,307.0,1.58745326628,1723.0,9.0,2.05807522785,2966.0,817.0,2.2516093769
东证期货,715.0,-175.0,0.854047468317,1277.0,48.0,1.52534072313,1519.0,641.0,1.15313373011
中信建投,938.0,-7.0,1.12041472067,1001.0,268.0,1.19566645564,1637.0,475.0,1.24271225556
中信期货,1535.0,-38.0,1.83351449492,1875.0,-98.0,2.23963496936,3108.0,1632.0,2.35940726345
中原期货,345.0,-36.0,0.412092834363,75.0,-11.0,0.0895853987745,311.0,86.0,0.236092554354
中国国际,1632.0,114.0,1.94937827733,2057.0,140.0,2.45702887039,2900.0,1337.0,2.20150613385
中州期货,150.0,7.0,0.179170797549,36.0,4.0,0.0430009914117,117.0,9.0,0.0888193854002
中投期货,1136.0,243.0,1.35692017344,761.0,-213.0,0.908993179565,926.0,-178.0,0.70296368274
中粮期货,1567.0,94.0,1.87173759839,1028.0,28.0,1.2279171992,644.0,-94.0,0.488886189724
中航期货,101.0,11.0,0.12064167035,70.0,13.0,0.0836130388562,412.0,59.0,0.312765699016
中融汇信,23.0,2.0,0.0274728556242,106.0,-20.0,0.126614030268,82.0,77.0,0.0622494837848
中衍期货,852.0,189.0,1.01769013008,524.0,-110.0,0.625903319438,1849.0,513.0,1.40364994534
中辉期货,1208.0,-1.0,1.44292215626,767.0,41.0,0.916160011467,1370.0,-130.0,1.04002186323
