member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,12242.0,574.0,1.82940861774,13100.0,764.0,1.95762562427,,,
万达期货,21134.0,1469.0,3.15820304911,58772.0,5820.0,8.78271551067,36231.0,-8723.0,2.1586424343
东海期货,,,,,,,92963.0,10267.0,5.53873413981
东航期货,,,,,,,39404.0,18196.0,2.3476897265
东证期货,,,,25844.0,-222.0,3.86205165143,33783.0,8756.0,2.01279063117
中信期货,21180.0,1255.0,3.16507715436,45600.0,1635.0,6.81433041732,83074.0,10924.0,4.94954766875
中原期货,,,,,,,34129.0,-10532.0,2.03340530596
中国国际,29310.0,1570.0,4.38000053797,,,,25337.0,7387.0,1.50957807838
中粮期货,9807.0,965.0,1.46552935094,22959.0,5949.0,3.43092570288,,,
中银国际,,,,,,,69740.0,6966.0,4.15510814959
光大期货,19816.0,1779.0,2.96124499012,19735.0,1868.0,2.94914058741,33403.0,14157.0,1.99015023689
前二十名合计,408455.0,28955.0,61.0383186536,431393.0,32401.0,64.466106178,930876.0,182810.0,55.4615780593
前五名合计,157115.0,6361.0,23.4788053403,187860.0,16852.0,28.0732480745,394293.0,69138.0,23.4919710012
前十名合计,267262.0,13121.0,39.9388503507,293335.0,27654.0,43.8351230913,618494.0,141023.0,36.8498632044
华安期货,,,,,,,29226.0,969.0,1.7412846398
华泰长城,24307.0,1218.0,3.63236687399,20166.0,2044.0,3.01354796482,58112.0,22052.0,3.46231208473
南华期货,15130.0,439.0,2.2609828775,15118.0,471.0,2.25918963265,,,
南证期货,,,,10931.0,662.0,1.63349661824,,,
国投期货,,,,12977.0,-316.0,1.9392448646,,,
国泰君安,25399.0,4.0,3.79555215503,29926.0,4677.0,4.47205377344,33027.0,9291.0,1.96774816255
安信期货,,,,10509.0,-679.0,1.57043417446,,,
广发期货,12561.0,4428.0,1.87707904324,15619.0,4727.0,2.334057605,63213.0,24340.0,3.7662295879
徽商期货,,,,,,,38084.0,3612.0,2.26904414639
新湖期货,,,,20220.0,1188.0,3.02161756663,,,
新纪元期货,15600.0,864.0,2.33121830066,,,,,,
方正中期,24713.0,1487.0,3.69303832463,,,,,,
永安期货,25194.0,2765.0,3.76491755557,27718.0,4942.0,4.14209672165,24871.0,8178.0,1.4818138054
浙商期货,10217.0,388.0,1.52679854986,,,,,,
海通期货,,,,22395.0,-247.0,3.34664319508,85303.0,16641.0,5.08235145518
混沌天成期货,,,,16307.0,2.0,2.43687030954,,,
瑞达期货,,,,14731.0,-1279.0,2.20135748635,,,
申银万国,20512.0,2690.0,3.06525319123,12333.0,1314.0,1.84300739116,41716.0,17358.0,2.48543865168
金元期货,12323.0,544.0,1.84151302045,,,,,,
银河期货,52499.0,535.0,7.84529676708,16433.0,-919.0,2.45569938043,30984.0,5191.0,1.84602625332
长江期货,12985.0,3163.0,1.94044036116,,,,,,
首创期货,20914.0,1058.0,3.12532689359,,,,46885.0,10667.0,2.79340759383
鲁证期货,22612.0,1760.0,3.37907103939,,,,31391.0,7113.0,1.87027530719
