member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1962.0,-395.0,0.490199752652,1768.0,-2736.0,0.441729440718,14751.0,4184.0,1.50986617863
万达期货,10636.0,-2872.0,2.65737235943,2522.0,-880.0,0.630114055141,5750.0,946.0,0.588551998313
上海东亚,24.0,2.0,0.00599632724956,2.0,1.0,0.000499693937463,5271.0,600.0,0.539523057932
上海中期,10232.0,429.0,2.55643418406,4783.0,30.0,1.19501805144,4007.0,-243.0,0.410143975172
上海中财,362.0,182.0,0.0904446026809,734.0,302.0,0.183387675049,1222.0,271.0,0.12508009425
上海大陆,220.0,-89.0,0.054966333121,162.0,-4500.0,0.0404752089345,6277.0,-2535.0,0.642494068419
上海浙石,326.0,8.0,0.0814501118065,3.0,0.0,0.000749540906195,592.0,168.0,0.0605952666089
上海通联,20.0,-1.0,0.00499693937463,25.0,0.0,0.00624617421829,1.0,-12.0,0.000102356869272
东兴期货,1194.0,19.0,0.298317280666,2057.0,-178.0,0.513935214681,1527.0,-31.0,0.156298939378
东吴期货,4540.0,-53.0,1.13430523804,2567.0,-525.0,0.641357168734,6656.0,2883.0,0.681287321873
东方汇金,734.0,1.0,0.183387675049,234.0,10.0,0.0584641906832,199.0,-874.0,0.0203690169851
东海期货,4360.0,91.0,1.08933278367,13204.0,2266.0,3.29897937513,7225.0,1255.0,0.739528380489
东航期货,2416.0,-38.0,0.603630276456,1529.0,67.0,0.382016015191,4117.0,-3136.0,0.421403230792
东证期货,15144.0,-178.0,3.78368249447,17128.0,553.0,4.27937888044,43223.0,14398.0,4.42417096054
中信建投,6439.0,-411.0,1.60876463166,2566.0,-391.0,0.641107321765,48882.0,11206.0,5.00340848375
中信期货,30552.0,-1203.0,7.63332458869,18941.0,19.0,4.73235143475,69506.0,24935.0,7.11441655561
中原期货,1157.0,59.0,0.289072942823,1645.0,-206.0,0.410998263564,2445.0,1637.0,0.25026254537
中国国际,2800.0,125.0,0.699571512449,22584.0,-40.0,5.64254394184,4903.0,-846.0,0.50185573004
中州期货,198.0,-5.0,0.0494696998089,814.0,36.0,0.203375432548,243.0,-5.0,0.0248727192331
中投期货,2171.0,373.0,0.542417769116,453.0,-575.0,0.113180676835,5126.0,831.0,0.524681311888
中粮期货,11338.0,-59.0,2.83276493148,8650.0,-506.0,2.16117627953,3681.0,-19.0,0.37677563579
中航期货,286.0,46.0,0.0714562330573,463.0,47.0,0.115679146523,281.0,-630.0,0.0287622802654
中融汇信,3209.0,-5.0,0.80175892266,236.0,7.0,0.0589638846207,2548.0,-43.0,0.260805302905
中衍期货,631.0,-46.0,0.15765343727,785.0,-34.0,0.196129870454,2844.0,-397.0,0.291102936209
