member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1286.0,259.0,0.445095127835,4809.0,3309.0,1.66443426886,17384.0,10949.0,1.38133136697
万达期货,2071.0,472.0,0.716790054235,7805.0,-1124.0,2.70137439561,9054.0,-649.0,0.719430176973
上海东亚,114.0,62.0,0.0394563332607,417.0,140.0,0.144327113769,2124.0,1658.0,0.168772884459
上海中期,5645.0,-2683.0,1.95378071278,4313.0,332.0,1.49276460836,15193.0,9209.0,1.20723466741
上海中财,391.0,113.0,0.13532830092,2708.0,-493.0,0.937260969034,2672.0,1712.0,0.212316924329
上海大陆,1526.0,625.0,0.528161092594,1083.0,667.0,0.374835165976,5382.0,2906.0,0.427653325875
上海浙石,533.0,101.0,0.184475663403,627.0,106.0,0.217009832934,367.0,3.0,0.0291617931245
上海通联,189.0,50.0,0.0654144472479,524.0,35.0,0.181360689724,177.0,-115.0,0.0140644070382
东兴期货,63.0,-1318.0,0.0218048157493,30.0,-1.0,0.0103832455949,2257.0,1907.0,0.179341054719
东吴期货,1387.0,271.0,0.480052054671,274.0,21.0,0.0948336431002,2492.0,1591.0,0.19801413751
东方期货,44.0,44.0,0.0152287602059,,,,46.0,46.0,0.00365515663141
东方汇金,340.0,105.0,0.117676783409,124.0,-65.0,0.0429174151256,1612.0,493.0,0.128089401953
东海期货,1399.0,296.0,0.484205352909,1939.0,262.0,0.671103773618,23074.0,20536.0,1.83345835028
东航期货,2871.0,549.0,0.993676603433,6229.0,1446.0,2.15590789369,19153.0,8117.0,1.52189597742
东证期货,3704.0,-2862.0,1.28198472278,3885.0,1080.0,1.34463030454,25436.0,16810.0,2.02114269731
中信建投,1258.0,368.0,0.435404098613,2140.0,1526.0,0.740671519103,12506.0,8464.0,0.993725844182
中信期货,11521.0,1658.0,3.98751241663,11851.0,4507.0,4.10172811818,21637.0,14658.0,1.71927443552
中原期货,187.0,24.0,0.0647222308749,48.0,13.0,0.0166131929519,4363.0,3689.0,0.346683660496
中国国际,6262.0,706.0,2.16732946384,7434.0,-530.0,2.57296825842,16794.0,7659.0,1.33445001017
中州期货,273.0,64.0,0.0944875349137,208.0,-6.0,0.0719905027914,1056.0,682.0,0.0839096826688
中投期货,867.0,166.0,0.300075797693,962.0,-98.0,0.33295607541,6174.0,4373.0,0.490585587876
中粮期货,6574.0,72.0,2.27531521803,8748.0,-1320.0,3.02775441548,7532.0,1265.0,0.59849216843
中航期货,847.0,276.0,0.293153633963,131.0,53.0,0.0453401724311,3057.0,2490.0,0.242908996135
中融汇信,483.0,152.0,0.167170254078,643.0,24.0,0.222547563918,11490.0,2334.0,0.912994558584
中衍期货,1398.0,452.0,0.483859244723,1558.0,141.0,0.539236554562,9529.0,4357.0,0.757173642189
中辉期货,1612.0,374.0,0.557926396633,713.0,-105.0,0.246775136972,8189.0,1651.0,0.650697340317
中钢期货,930.0,123.0,0.321880613442,2011.0,1829.0,0.696023563045,3046.0,2489.0,0.242034936941
中银国际,33.0,24.0,0.0114215701544,122.0,16.0,0.0422251987526,48956.0,11829.0,3.89004017494
云晨期货,224.0,28.0,0.0775282337753,14.0,-1.0,0.00484551461096,437.0,326.0,0.0347239879984
五矿期货,2035.0,-1498.0,0.704330159521,840.0,203.0,0.290730876657,9647.0,6618.0,0.766549913548
信达期货,8012.0,1812.0,2.77301879021,3222.0,-408.0,1.11516057689,12914.0,6384.0,1.0261454943
倍特期货,885.0,182.0,0.30630574505,1273.0,-1972.0,0.440595721411,5984.0,4531.0,0.47548820179
先融期货,79.0,17.0,0.0273425467333,129.0,5.0,0.0446479560581,884.0,428.0,0.0702425752644
光大期货,1491.0,-257.0,0.516047306067,8524.0,4984.0,2.9502261817,14693.0,9277.0,1.16750470403
兴业期货,115.0,0.0,0.0398024414471,3761.0,-1247.0,1.30171288941,1927.0,-241.0,0.153119278885
兴证期货,1189.0,554.0,0.411522633745,2741.0,1580.0,0.948682539188,8520.0,5108.0,0.676998576078
冠通期货,1385.0,266.0,0.479359838298,1280.0,-673.0,0.443018478716,2339.0,452.0,0.185856768714
